20.6773	0.147052	2.30185e7
20.0185	0.150522	1.99996e7
19.4097	0.154127	1.73885e7
18.846	0.157868	1.5126e7
18.3233	0.161749	1.31627e7
17.8379	0.165773	1.14574e7
17.3864	0.169943	9.97497e6
16.9661	0.174262	8.68554e6
16.5741	0.178733	7.5635e6
16.2082	0.18336	6.58685e6
15.8663	0.188144	5.73659e6
15.5464	0.19309	4.99623e6
15.2469	0.1982	4.35153e6
14.9662	0.203477	3.79014e6
14.7028	0.208925	3.30126e6
14.4556	0.214545	2.87555e6
14.2233	0.220341	2.50483e6
14.0048	0.226316	2.18203e6
13.7992	0.232472	1.90096e6
13.6056	0.238812	1.65622e6
13.4232	0.245338	1.44313e6
13.2511	0.252052	1.25761e6
13.0888	0.258957	1.09607e6
12.9355	0.266055	955426
12.7907	0.273348	832961
12.6537	0.280837	726328
12.5242	0.288524	633472
12.4016	0.296409	552610
12.2855	0.304495	482186
12.1754	0.312782	420848
12.071	0.321271	367416
11.9719	0.329961	320865
11.8777	0.338875	280218
11.7871	0.348135	244341
11.6998	0.357849	212509
11.6159	0.368084	184274
11.5354	0.378893	159292
11.4587	0.390322	137270
11.386	0.402407	117936
11.3176	0.415182	101036
11.2537	0.428677	86327.3
11.1944	0.442919	73578.2
11.1398	0.457933	62572.2
11.0901	0.473741	53105.9
11.0453	0.490363	44991.7
11.0054	0.507817	38058.1
10.9703	0.52612	32150.1
10.94	0.545286	27128.7
10.9144	0.565326	22870.5
10.8933	0.58625	19266.6
10.8765	0.608067	16221.6
10.864	0.630781	13652.6
10.8556	0.654396	11487.9
10.8509	0.678913	9665.63
10.85	0.70433	8132.91
10.8524	0.730644	6844.54
10.8581	0.757846	5762.03
10.8668	0.785929	4852.78
10.8783	0.814879	4089.14
10.8924	0.844682	3447.81
10.9088	0.875319	2909.13
10.9273	0.906771	2456.57
10.9478	0.939012	2076.22
10.9701	0.972017	1756.44
10.9938	1.00576	1487.43
11.0189	1.0402	1260.98
11.0451	1.0753	1070.25
11.0723	1.11104	909.452
11.1002	1.14736	773.792
11.1288	1.18422	659.234
11.1578	1.22159	562.398
11.187	1.2594	480.466
11.2164	1.29761	411.063
11.2457	1.33618	352.213
11.2749	1.37503	302.25
11.3038	1.41412	259.781
11.3322	1.4534	223.638
11.3601	1.4928	192.839
11.3874	1.53226	166.557
11.4138	1.57173	144.101
11.4394	1.61115	124.889
11.464	1.65046	108.426
11.4876	1.68959	94.3003
11.5101	1.72848	82.1672
11.5312	1.76701	71.739
11.551	1.80509	62.7675
11.5693	1.84262	55.041
11.5859	1.8795	48.379
11.6007	1.91565	42.6271
11.6138	1.95096	37.6542
11.6248	1.98535	33.348
11.6338	2.01875	29.6135
11.6407	2.05106	26.3694
11.6454	2.08222	23.547
11.6478	2.11216	21.087
11.6479	2.1408	18.9394
11.6456	2.16809	17.0616
11.6409	2.19398	15.4168
11.6338	2.2184	13.974
11.6241	2.24131	12.7063
11.6121	2.26266	11.591
11.5975	2.28241	10.6087
11.5804	2.30052	9.74249
11.5608	2.31696	8.9782
11.5388	2.33169	8.3036
11.5144	2.34467	7.70826
11.4875	2.35586	7.18339
11.4584	2.36522	6.72158
11.427	2.37272	6.31684
11.3935	2.37828	5.96453
11.358	2.38182	5.66144
11.3211	2.38323	5.40697
