20.7264	0.146194	2.34299e7
20.0615	0.149634	2.03568e7
19.4472	0.153205	1.77e7
18.8788	0.156911	1.53985e7
18.3518	0.160755	1.3402e7
17.8627	0.164738	1.16681e7
17.4079	0.168865	1.01609e7
16.9844	0.173137	8.84996e6
16.5897	0.177559	7.70919e6
16.2214	0.182131	6.71614e6
15.8772	0.186859	5.85146e6
15.5552	0.191744	5.09844e6
15.2538	0.196789	4.44259e6
14.9713	0.201996	3.87131e6
14.7062	0.20737	3.37369e6
14.4574	0.212911	2.94021e6
14.2235	0.218624	2.56261e6
14.0036	0.224509	2.23369e6
13.7966	0.230571	1.94716e6
13.6016	0.23681	1.69756e6
13.4178	0.24323	1.48014e6
13.2444	0.249832	1.29075e6
13.0808	0.256617	1.12576e6
12.9262	0.263589	982021
12.7801	0.270749	856796
12.6419	0.278097	747694
12.5112	0.285636	652631
12.3873	0.293366	569791
12.2699	0.301287	497598
12.1586	0.309401	434675
12.0529	0.317708	379825
11.9526	0.326209	331997
11.8565	0.334986	289950
11.7637	0.344185	252582
11.6741	0.353895	219316
11.5879	0.364178	189771
11.5054	0.375084	163629
11.4269	0.386654	140612
11.3527	0.398925	120439
11.2832	0.41193	102847
11.2186	0.4257	87579.5
11.159	0.44026	74387.5
11.1046	0.455636	63037.4
11.0554	0.471852	53310
11.0115	0.488927	45002.8
10.9728	0.506881	37931.2
10.9394	0.525731	31928.7
10.9111	0.54549	26846.7
10.8877	0.566173	22553.7
10.8692	0.58779	18934.1
10.8554	0.610349	15887.5
10.846	0.633856	13326.6
10.8409	0.658316	11176.7
10.8399	0.683729	9373.46
10.8427	0.710095	7862.03
10.8491	0.73741	6596.01
10.8589	0.765666	5535.89
10.8718	0.794856	4648.38
10.8877	0.824966	3905.45
10.9062	0.855981	3283.5
10.9272	0.887883	2762.71
10.9505	0.92065	2326.54
10.9757	0.954258	1961.04
11.0027	0.988679	1654.63
11.0313	1.02388	1397.61
11.0612	1.05983	1181.87
11.0924	1.09649	1000.63
11.1245	1.13382	848.256
11.1574	1.17178	720.031
11.1909	1.21032	612.03
11.2248	1.24939	520.966
11.259	1.28895	444.1
11.2933	1.32893	379.147
11.3275	1.36929	324.196
11.3615	1.40996	277.65
11.3952	1.4509	238.172
11.4285	1.49202	204.648
11.4611	1.53329	176.141
11.4931	1.57462	151.865
11.5242	1.61596	131.17
11.5543	1.65718	113.518
11.5832	1.69817	98.4521
11.6107	1.73878	85.586
11.6367	1.7789	74.5876
11.661	1.81838	65.1769
11.6833	1.8571	57.1157
11.7034	1.8949	50.2029
11.7213	1.93165	44.2687
11.7366	1.96718	39.1702
11.7493	2.00133	34.7858
11.7589	2.03392	31.0148
11.7655	2.06474	27.773
11.7686	2.0936	24.9852
11.7684	2.12061	22.5695
11.7649	2.14592	20.4579
11.7583	2.1697	18.5991
11.7489	2.19206	16.9529
11.7368	2.2131	15.4877
11.7221	2.23291	14.1779
11.7051	2.25158	13.0028
11.6858	2.26916	11.9453
11.6645	2.28572	10.9908
11.6411	2.3013	10.1273
11.6159	2.31594	9.34441
11.589	2.3297	8.63331
11.5605	2.34256	7.98716
11.5304	2.35449	7.40141
11.4989	2.36542	6.8717
11.466	2.37528	6.39414
11.4318	2.38396	5.96523
11.3962	2.39136	5.58206
11.3594	2.39735	5.24253
11.3216	2.40173	4.94605
11.2831	2.40416	4.69662
