19.2598	0.169917	1.40044e7
18.7249	0.174843	1.20449e7
18.2326	0.179971	1.03628e7
17.7786	0.185308	8.91773e6
17.3596	0.190857	7.67543e6
16.9723	0.196624	6.60698e6
16.6138	0.202615	5.68774e6
16.2818	0.208836	4.89671e6
15.9739	0.215291	4.21589e6
15.6881	0.221986	3.62988e6
15.4226	0.228927	3.12544e6
15.1759	0.23612	2.6912e6
14.9464	0.24357	2.31739e6
14.7328	0.251282	1.9956e6
14.5339	0.259264	1.71861e6
14.3486	0.26752	1.48015e6
14.1759	0.276055	1.27489e6
14.0149	0.284876	1.0982e6
13.8647	0.293988	946095
13.7247	0.303396	815160
13.594	0.313106	702444
13.4721	0.323122	605408
13.3583	0.333451	521868
13.2521	0.344095	449940
13.1531	0.355061	388004
13.0606	0.366352	334671
12.9743	0.377973	288736
12.8938	0.389926	249173
12.8187	0.402217	215090
12.7486	0.414848	185724
12.6832	0.427822	160418
12.6223	0.44114	138606
12.5654	0.454806	119802
12.5123	0.468821	103588
12.4628	0.483185	89602.9
12.4166	0.4979	77537.8
12.3735	0.512965	67125.7
12.3333	0.528379	58138.3
12.2958	0.544141	50377.9
12.2607	0.560249	43674.6
12.2278	0.576701	37882.4
12.1971	0.593492	32875.8
12.1683	0.61062	28546.7
12.1413	0.628078	24801.9
12.1159	0.64588	21558
12.092	0.664101	18737.4
12.0695	0.682813	16278.1
12.0484	0.702071	14131.7
12.0288	0.721917	12258.1
12.0107	0.742385	10623.4
11.9941	0.763504	9198.44
11.9791	0.785293	7957.76
11.9657	0.807768	6878.77
11.9538	0.830942	5941.66
11.9435	0.85482	5128.92
11.9347	0.879405	4424.81
11.9275	0.904698	3815.67
11.9217	0.930693	3289.2
11.9173	0.957382	2834.69
11.9142	0.984755	2442.66
11.9125	1.0128	2104.76
11.9119	1.04149	1813.74
11.9124	1.07081	1563.23
11.9139	1.10074	1347.68
11.9164	1.13126	1162.27
11.9196	1.16232	1002.83
11.9236	1.1939	865.732
11.9281	1.22597	747.841
11.9331	1.25849	646.459
11.9386	1.29142	559.254
11.9443	1.32472	484.226
11.9501	1.35835	419.648
11.9561	1.39226	364.038
11.962	1.42641	316.125
11.9678	1.46074	274.819
11.9734	1.49522	239.187
11.9786	1.52979	208.423
11.9835	1.56441	181.843
11.9878	1.59901	158.858
11.9916	1.63356	138.963
11.9947	1.668	121.726
11.9972	1.70229	106.777
11.9988	1.73636	93.7997
11.9996	1.77018	82.5206
11.9995	1.80369	72.7067
11.9984	1.83685	64.158
11.9963	1.86958	56.7071
11.9932	1.90179	50.2116
11.9888	1.9334	44.5463
11.9832	1.96431	39.6018
11.9762	1.99445	35.2832
11.9678	2.02372	31.5078
11.9578	2.05206	28.2035
11.9463	2.07939	25.3083
11.9331	2.10564	22.7685
11.9183	2.13075	20.5374
11.9016	2.15467	18.5752
11.8832	2.17734	16.8469
11.863	2.19871	15.3227
11.8409	2.21875	13.9766
11.8169	2.23741	12.7865
11.791	2.25465	11.7329
11.7633	2.27046	10.7991
11.7338	2.2848	9.97082
11.7024	2.29765	9.23557
11.6692	2.30899	8.58253
11.6342	2.31882	8.00252
11.5975	2.32711	7.4875
11.5592	2.33385	7.03068
11.5194	2.33904	6.62623
11.4782	2.34267	6.26912
11.4354	2.3448	5.95244
11.3912	2.34558	5.66902
