20.7423	0.145922	2.35624e7
20.0754	0.149352	2.04719e7
19.4594	0.152914	1.78004e7
18.8894	0.156608	1.54864e7
18.3611	0.16044	1.34792e7
17.8707	0.16441	1.17361e7
17.4149	0.168523	1.0221e7
16.9905	0.17278	8.90312e6
16.5949	0.177186	7.75632e6
16.2258	0.181742	6.75799e6
15.8808	0.186451	5.88869e6
15.5582	0.191316	5.13158e6
15.2562	0.19634	4.47213e6
14.9731	0.201525	3.89768e6
14.7075	0.206875	3.39723e6
14.4581	0.212391	2.96126e6
14.2238	0.218077	2.58144e6
14.0033	0.223934	2.25053e6
13.7959	0.229965	1.96221e6
13.6005	0.236172	1.71108e6
13.4163	0.242557	1.49225e6
13.2425	0.249123	1.3016e6
13.0784	0.25587	1.13549e6
12.9234	0.262802	990748
12.7769	0.269918	864626
12.6384	0.277222	754720
12.5072	0.284712	658939
12.3829	0.292392	575454
12.2651	0.300261	502683
12.1534	0.308319	439244
12.0473	0.316567	383929
11.9466	0.325005	335691
11.8508	0.333634	293612
11.7596	0.342456	256883
11.6727	0.351475	224815
11.5899	0.360692	196804
11.5108	0.370109	172332
11.4353	0.379728	150943
11.3631	0.389551	132245
11.294	0.399576	115895
11.2279	0.409806	101596
11.1644	0.42024	89087.1
11.1036	0.430878	78142.1
11.0451	0.441719	68563.4
10.9889	0.452761	60178.7
10.9349	0.464004	52837.7
10.8828	0.475446	46408.5
10.8326	0.487083	40776.7
10.7841	0.498914	35842.3
10.7372	0.510935	31517.7
10.6918	0.523143	27726.4
10.6479	0.535533	24401.9
10.6052	0.548102	21485.5
10.5637	0.560844	18926.4
10.5233	0.573755	16680.2
10.484	0.586828	14707.8
10.4456	0.600058	12975.3
10.408	0.613439	11452.8
10.3712	0.626963	10114.5
10.3351	0.640624	8937.46
10.2996	0.654416	7901.73
10.2646	0.668393	6986.6
10.23	0.682665	6173
10.1958	0.697312	5447.71
10.162	0.712393	4800.73
10.1288	0.727951	4223.96
10.0963	0.74402	3710.53
10.0646	0.760625	3254.33
10.0338	0.777784	2849.87
10.0039	0.79551	2492.11
9.97504	0.813808	2176.37
9.94728	0.832682	1898.38
9.92066	0.852129	1654.14
9.8952	0.872143	1440.02
9.87091	0.892716	1252.66
9.8478	0.913832	1089.01
9.82584	0.935478	946.298
9.80502	0.957631	822.024
9.7853	0.980272	713.938
9.76664	1.00337	620.037
9.74897	1.02691	538.532
9.73225	1.05085	467.84
9.71641	1.07516	406.559
9.70138	1.09981	353.462
9.68709	1.12477	307.468
9.67345	1.14999	267.631
9.6604	1.17543	233.128
9.64786	1.20107	203.242
9.63574	1.22685	177.348
9.62397	1.25274	154.906
9.61248	1.27869	135.447
9.60118	1.30466	118.566
9.59001	1.33062	103.913
9.57889	1.35651	91.1836
9.56776	1.3823	80.1179
9.55655	1.40794	70.4897
9.54521	1.4334	62.1053
9.53366	1.45863	54.7966
9.52187	1.48359	48.4208
9.50977	1.50822	42.8561
9.4973	1.53246	37.9968
9.48439	1.55626	33.7504
9.47098	1.57955	30.036
9.457	1.60229	26.7838
9.4424	1.62443	23.9329
9.42713	1.64593	21.4307
9.41114	1.66674	19.2316
9.39439	1.68684	17.2962
9.37683	1.70618	15.5901
9.35845	1.72474	14.084
9.3392	1.7425	12.7524
9.31908	1.75943	11.5731
9.29806	1.77552	10.5269
9.27614	1.79076	9.59725
9.25331	1.80513	8.76984
9.22956	1.81864	8.03216
9.20492	1.83126	7.37335
9.17937	1.84302	6.78402
9.15294	1.8539	6.25594
9.12564	1.86392	5.78196
9.09749	1.87308	5.35586
9.0685	1.88139	4.97218
9.03872	1.88886	4.62614
9.00815	1.89551	4.31356
8.97684	1.90136	4.03081
8.94482	1.90642	3.77463
8.91211	1.9107	3.54222
8.87876	1.91423	3.33107
8.8448	1.91703	3.13898
8.81031	1.91911	2.9643
8.77535	1.92047	2.8058
8.74002	1.92108	2.66242
