19.2325	0.170831	1.37872e7
18.7024	0.175789	1.18593e7
18.2144	0.180949	1.02041e7
17.7643	0.186319	8.78182e6
17.3488	0.191903	7.55894e6
16.9645	0.197706	6.50705e6
16.6089	0.203733	5.60198e6
16.2794	0.209991	4.82306e6
15.9738	0.216485	4.15261e6
15.6901	0.223221	3.57551e6
15.4266	0.230203	3.07869e6
15.1816	0.237439	2.651e6
14.9536	0.244933	2.2828e6
14.7415	0.252691	1.96584e6
14.5439	0.26072	1.69298e6
14.3598	0.269024	1.45808e6
14.1882	0.27761	1.25588e6
14.0282	0.286483	1.08181e6
13.8791	0.295649	931973
13.7399	0.305112	802980
13.6101	0.31488	691936
13.4889	0.324955	596342
13.3759	0.335345	514040
13.2704	0.346053	443177
13.1719	0.357084	382166
13.0801	0.368443	329620
12.9944	0.380133	284369
12.9144	0.39216	245393
12.8398	0.404525	211817
12.7702	0.417233	182888
12.7053	0.430287	157961
12.6447	0.443688	136476
12.5883	0.457439	117952
12.5356	0.471541	101981
12.4865	0.485996	88207
12.4407	0.500805	76324
12.398	0.515966	66070
12.3581	0.53148	57219.1
12.3209	0.547345	49576.6
12.2861	0.56356	42976
12.2536	0.580121	37272.8
12.2233	0.597025	32343.4
12.1948	0.614269	28081.3
12.1681	0.631847	24394.7
12.143	0.649815	21195.3
12.1193	0.66852	18375.3
12.0974	0.688185	15879.2
12.0777	0.70892	13675.4
12.0605	0.730801	11738
12.0461	0.753881	10043.3
12.0347	0.778193	8568.9
12.0265	0.803731	7293.69
12.0216	0.830479	6196.4
12.02	0.858416	5256.49
12.0216	0.887513	4454.38
12.0263	0.917741	3771.99
12.0339	0.94906	3192.92
12.0444	0.981429	2702.49
12.0574	1.0148	2287.84
12.0728	1.04913	1937.62
12.0903	1.08435	1642.1
12.1097	1.12041	1392.83
12.1307	1.15725	1182.6
12.1531	1.1948	1005.31
12.1766	1.23298	855.716
12.2011	1.27173	729.456
12.2261	1.31098	622.801
12.2516	1.35063	532.633
12.2772	1.39063	456.323
12.3028	1.43088	391.666
12.3282	1.47131	336.815
12.3531	1.51184	290.222
12.3774	1.55237	250.583
12.4008	1.59284	216.809
12.4233	1.63317	187.986
12.4446	1.67326	163.348
12.4647	1.71306	142.249
12.4833	1.75248	124.15
12.5005	1.79144	108.597
12.516	1.82989	95.2061
12.5298	1.86775	83.6555
12.5418	1.90495	73.6732
12.5519	1.94145	65.0298
12.56	1.97717	57.5313
12.5662	2.01208	51.0133
12.5704	2.04611	45.3363
12.5725	2.07923	40.3825
12.5724	2.11139	36.0511
12.5703	2.14256	32.2565
12.5661	2.1727	28.9256
12.5598	2.20178	25.9961
12.5513	2.22979	23.4147
12.5408	2.2567	21.1356
12.5282	2.2825	19.1196
12.5135	2.30716	17.3328
12.4968	2.33069	15.7462
12.4782	2.35307	14.3349
12.4576	2.3743	13.0771
12.4351	2.39439	11.9541
12.4107	2.41334	10.9496
12.3846	2.43115	10.0497
12.3567	2.44783	9.24183
12.3271	2.4634	8.51551
12.2959	2.47786	7.86137
12.2631	2.49124	7.27122
12.2288	2.50355	6.73798
12.193	2.5148	6.25539
12.1559	2.52503	5.81796
12.1174	2.53425	5.42083
12.0777	2.54248	5.05978
12.0368	2.54975	4.73118
11.9948	2.55604	4.43231
11.9518	2.56135	4.16081
11.9078	2.56565	3.91446
11.863	2.56892	3.69134
11.8174	2.57114	3.48969
11.771	2.57229	3.30793
11.7241	2.57235	3.14472
