20.141	0.148964	2.07086e7
19.4622	0.153164	1.77457e7
18.8426	0.157545	1.52219e7
18.2758	0.162109	1.30672e7
17.7564	0.166862	1.12243e7
17.2795	0.171807	9.64612e6
16.8409	0.176948	8.29309e6
16.437	0.18229	7.13223e6
16.0644	0.187837	6.13559e6
15.7202	0.193594	5.27951e6
15.402	0.199563	4.5439e6
15.1074	0.20575	3.9116e6
14.8344	0.212159	3.36796e6
14.5811	0.218794	2.90046e6
14.346	0.225659	2.49836e6
14.1275	0.232758	2.15244e6
13.9243	0.240096	1.85481e6
13.7352	0.247675	1.5987e6
13.5591	0.2555	1.37829e6
13.395	0.263573	1.18857e6
13.242	0.2719	1.02522e6
13.0994	0.280482	884584
12.9662	0.289323	763475
12.8418	0.298425	659157
12.7257	0.30779	569284
12.6172	0.317422	491845
12.5157	0.327321	425102
12.4208	0.337489	367563
12.3319	0.347927	317949
12.2488	0.358636	275155
12.1709	0.369616	238232
12.0979	0.380867	206364
12.0294	0.392389	178849
11.9652	0.40418	155087
11.9048	0.416238	134556
11.8481	0.428561	116811
11.7947	0.441147	101468
11.7444	0.453992	88194.9
11.697	0.467112	76692.4
11.6519	0.480627	66646.4
11.6091	0.494648	57831.4
11.5686	0.509252	50088.8
11.5306	0.524496	43295.3
11.4951	0.540428	37345.7
11.4624	0.557085	32148.1
11.4324	0.5745	27620.5
11.4053	0.592701	23687.2
11.3812	0.61171	20280
11.3601	0.631548	17336.7
11.342	0.65223	14800.6
11.3269	0.673769	12620.5
11.3147	0.696174	10750.8
11.3056	0.719452	9150.33
11.2993	0.743607	7782.9
11.2957	0.76864	6616.44
11.2948	0.794546	5622.72
11.2965	0.821322	4777.22
11.3006	0.848958	4058.57
11.307	0.877443	3448.21
11.3156	0.906762	2930.16
11.3261	0.936897	2490.7
11.3385	0.967828	2118.01
11.3526	0.99953	1802.02
11.3682	1.03198	1534.12
11.3851	1.06514	1306.96
11.4033	1.09898	1114.33
11.4225	1.13347	950.913
11.4426	1.16857	812.241
11.4634	1.20423	694.497
11.4848	1.24042	594.473
11.5066	1.27708	509.44
11.5287	1.31418	437.103
11.551	1.35165	375.513
11.5733	1.38945	323.029
11.5955	1.42753	278.263
11.6174	1.46582	240.04
11.6389	1.50428	207.37
11.66	1.54284	179.417
11.6805	1.58145	155.471
11.7004	1.62005	134.933
11.7194	1.65858	117.297
11.7376	1.69698	102.133
11.7549	1.7352	89.0776
11.7711	1.77318	77.8229
11.7862	1.81084	68.1117
11.8002	1.8481	59.7246
11.8128	1.88486	52.4747
11.824	1.92106	46.2005
11.8337	1.9566	40.7638
11.8418	1.99142	36.0463
11.8484	2.02544	31.9471
11.8531	2.0586	28.3795
11.8562	2.09083	25.2698
11.8574	2.12209	22.5545
11.8567	2.15231	20.1796
11.8541	2.18145	18.0987
11.8496	2.20947	16.2723
11.8432	2.23634	14.6662
11.8348	2.26202	13.2513
11.8245	2.28648	12.0025
11.8122	2.30972	10.8982
11.798	2.33171	9.92007
11.7818	2.35244	9.05192
11.7638	2.3719	8.28008
11.7439	2.39009	7.59255
11.7221	2.40702	6.97905
11.6986	2.42268	6.43062
11.6733	2.43709	5.93953
11.6463	2.45026	5.49899
11.6176	2.46221	5.10317
11.5874	2.47294	4.74695
