20.678	0.147038	2.30249e7
20.0192	0.150508	2.00052e7
19.4102	0.154112	1.73934e7
18.8465	0.157853	1.51302e7
18.3237	0.161733	1.31665e7
17.8383	0.165757	1.14607e7
17.3868	0.169926	9.9779e6
16.9663	0.174244	8.68811e6
16.5743	0.178715	7.56578e6
16.2084	0.18334	6.58887e6
15.8664	0.188124	5.73837e6
15.5466	0.193069	4.99782e6
15.247	0.198178	4.35296e6
14.9663	0.203454	3.7914e6
14.7029	0.2089	3.30239e6
14.4556	0.214519	2.87655e6
14.2233	0.220314	2.50573e6
14.0048	0.226288	2.18283e6
13.7992	0.232442	1.90167e6
13.6055	0.23878	1.65686e6
13.4231	0.245305	1.44371e6
13.251	0.252017	1.25812e6
13.0886	0.258921	1.09653e6
12.9353	0.266016	955838
12.7905	0.273307	833332
12.6535	0.280794	726659
12.524	0.288478	633771
12.4014	0.296361	552875
12.2852	0.304445	482427
12.1751	0.312729	421061
12.0707	0.321215	367607
11.9716	0.329902	321036
11.8776	0.33878	280498
11.789	0.347757	245493
11.7062	0.356648	215699
11.6309	0.365053	191145
11.565	0.372263	172180
11.5008	0.3791	155758
11.4361	0.385959	140822
11.3705	0.392989	127050
11.3042	0.400284	114299
11.2373	0.407908	102495
11.1701	0.415912	91594.8
11.1029	0.424339	81566.2
11.036	0.433223	72380.1
10.9699	0.442596	64007.1
10.9048	0.452484	56413.6
10.841	0.462912	49562
10.7789	0.4739	43410.6
10.7186	0.485466	37914.7
10.6604	0.497627	33027.5
10.6044	0.510395	28700.5
10.551	0.523783	24885.2
10.5001	0.537799	21534.4
10.4518	0.552451	18601.7
10.4063	0.567742	16043.5
10.3636	0.583677	13818.4
10.3237	0.600256	11888.4
10.2865	0.617478	10218
10.252	0.63534	8775.73
10.2202	0.653836	7532.48
10.1911	0.67296	6462.58
10.1644	0.692703	5543.11
10.1401	0.713053	4753.87
10.1182	0.733998	4077
10.0984	0.755523	3496.97
10.0806	0.777611	3000.19
10.0648	0.800244	2574.93
10.0508	0.823401	2210.94
10.0384	0.84706	1899.47
10.0276	0.871197	1632.92
10.0181	0.895786	1404.8
10.0099	0.9208	1209.51
10.0027	0.946211	1042.27
9.99656	0.971986	898.998
9.99125	0.998096	776.193
9.98666	1.02451	670.866
9.98266	1.05118	580.471
9.97914	1.07809	502.838
9.97599	1.1052	436.11
9.97308	1.13246	378.704
9.97033	1.15984	329.278
9.96762	1.1873	286.679
9.96487	1.2148	249.929
9.96198	1.24231	218.192
9.95887	1.26978	190.754
9.95546	1.29718	167.007
9.95167	1.32446	146.43
9.94745	1.35159	128.58
9.94271	1.37853	113.077
9.9374	1.40524	99.5945
9.93148	1.43169	87.8563
9.92488	1.45783	77.6228
9.91757	1.48364	68.6897
9.9095	1.50908	60.882
9.90064	1.53411	54.0485
9.89097	1.55872	48.0595
9.88044	1.58285	42.8039
9.86905	1.6065	38.1854
9.85676	1.62963	34.1215
9.84357	1.65222	30.5403
9.82947	1.67425	27.3803
9.81445	1.69568	24.5882
9.7985	1.71651	22.1176
9.78163	1.73672	19.9283
9.76383	1.75629	17.9857
9.74512	1.77518	16.261
9.72548	1.79333	14.731
9.7049	1.81065	13.3754
9.68333	1.82704	12.1759
9.66073	1.84239	11.1162
9.63704	1.85661	10.1823
9.61221	1.86953	9.36226
9.58618	1.88101	8.64613
9.55881	1.89102	8.01912
9.53003	1.89964	7.46646
9.49983	1.90696	6.97626
9.46824	1.91306	6.5389
9.43531	1.91802	6.14666
9.4011	1.92193	5.79321
9.36568	1.92485	5.47334
9.32912	1.92685	5.18274
9.2915	1.928	4.91777
9.2529	1.92835	4.6754
