19.5435	0.161657	1.6209e7
18.9601	0.166298	1.39253e7
18.4246	0.171133	1.19695e7
17.9323	0.176167	1.02923e7
17.4788	0.181404	8.85269e6
17.0607	0.18685	7.61617e6
16.6746	0.192509	6.55355e6
16.3176	0.198387	5.63996e6
15.9872	0.204488	4.8543e6
15.681	0.210818	4.17851e6
15.3971	0.217382	3.59713e6
15.1335	0.224184	3.09691e6
14.8886	0.231231	2.6665e6
14.661	0.238527	2.29612e6
14.4493	0.246077	1.97739e6
14.2522	0.253887	1.70309e6
14.0686	0.261962	1.46702e6
13.8976	0.270306	1.26384e6
13.7382	0.278924	1.08896e6
13.5895	0.287822	938433
13.4509	0.297003	808859
13.3215	0.306473	697312
13.2008	0.316235	601274
13.0881	0.326294	518582
12.983	0.336654	447371
12.8847	0.347318	386041
12.793	0.358289	333214
12.7074	0.369571	287702
12.6274	0.381167	248487
12.5526	0.393078	214689
12.4828	0.405308	185556
12.4176	0.417856	160436
12.3566	0.430726	138773
12.2996	0.443916	120085
12.2463	0.457428	103959
12.1964	0.471262	90039.4
12.1497	0.485416	78021.3
12.106	0.499888	67641
12.0651	0.514677	58672.2
12.0266	0.52978	50920.2
11.9905	0.545194	44217.5
11.9566	0.560913	38419.3
11.9246	0.576947	33398.3
11.8945	0.593327	29040.8
11.866	0.610085	25253.2
11.8391	0.627245	21957.7
11.8137	0.644829	19089.2
11.7899	0.662854	16591.8
11.7674	0.681336	14417.8
11.7464	0.700284	12525.5
11.7267	0.719708	10879.2
11.7083	0.739613	9447.43
11.6911	0.760002	8202.82
11.6752	0.780877	7121.3
11.6603	0.802235	6182.05
11.6466	0.824073	5366.65
11.6339	0.846386	4659.04
11.6222	0.869165	4045.22
11.6113	0.8924	3512.86
11.6013	0.916079	3051.3
11.592	0.940188	2651.17
11.5834	0.964711	2304.36
11.5754	0.989631	2003.75
11.5678	1.01493	1743.19
11.5607	1.04058	1517.32
11.5539	1.06656	1321.5
11.5474	1.09286	1151.7
11.5411	1.11943	1004.41
11.5349	1.14626	876.619
11.5287	1.17332	765.688
11.5225	1.20057	669.362
11.5161	1.22799	585.669
11.5096	1.25554	512.916
11.5027	1.28319	449.634
11.4956	1.31091	394.556
11.488	1.33866	346.584
11.48	1.36641	304.771
11.4715	1.39412	268.301
11.4624	1.42176	236.464
11.4527	1.4493	208.645
11.4423	1.47669	184.321
11.4311	1.50391	163.031
11.4192	1.53092	144.375
11.4066	1.55772	128.001
11.3931	1.58428	113.613
11.3788	1.6106	100.952
11.3636	1.63666	89.799
11.3477	1.66243	79.964
11.3308	1.68789	71.2834
11.3132	1.71303	63.6135
11.2947	1.73782	56.8311
11.2754	1.76224	50.8288
11.2552	1.78623	45.5169
11.2342	1.80972	40.8185
11.2123	1.83264	36.6636
11.1895	1.85492	32.9897
11.1657	1.87649	29.7401
11.1409	1.89729	26.865
11.115	1.91726	24.32
11.088	1.93634	22.0657
11.06	1.95448	20.0675
11.0307	1.97163	18.2948
11.0003	1.98775	16.7208
10.9687	2.00281	15.3222
10.9359	2.01676	14.0781
10.9019	2.02958	12.9708
10.8667	2.04124	11.9842
10.8303	2.05172	11.1047
10.7927	2.06101	10.3202
10.754	2.06909	9.62023
10.7142	2.07595	8.99561
10.6733	2.08159	8.43839
10.6314	2.086	7.94173
10.5887	2.08917	7.49961
10.5451	2.09112	7.10694
10.5009	2.09184	6.75941
