19.487	0.163152	1.57748e7
18.913	0.167844	1.35554e7
18.3859	0.172732	1.16537e7
17.901	0.177821	1.00223e7
17.4542	0.183115	8.62162e6
17.042	0.188619	7.4182e6
16.6612	0.194339	6.38374e6
16.309	0.200279	5.49421e6
15.9829	0.206444	4.72912e6
15.6807	0.212841	4.07094e6
15.4003	0.219473	3.50465e6
15.1399	0.226347	3.01737e6
14.898	0.233467	2.59804e6
14.673	0.240839	2.23717e6
14.4637	0.248468	1.92661e6
14.2689	0.25636	1.65934e6
14.0874	0.264518	1.4293e6
13.9182	0.27295	1.23131e6
13.7606	0.281659	1.06089e6
13.6136	0.29065	914206
13.4765	0.299928	787932
13.3485	0.309498	679229
13.2291	0.319365	585638
13.1177	0.329531	505058
13.0136	0.340003	435667
12.9165	0.350782	375907
12.8258	0.361874	324432
12.7411	0.37328	280091
12.6621	0.385004	241883
12.5882	0.397049	208956
12.5192	0.409416	180576
12.4548	0.422108	156107
12.3946	0.435125	135007
12.3384	0.448469	116806
12.2858	0.46214	101103
12.2366	0.476138	87549.3
12.1906	0.490462	75848.8
12.1476	0.505111	65743.7
12.1073	0.520082	57014.1
12.0695	0.535374	49469.8
12.0341	0.550982	42947.6
12.0007	0.566903	37306.5
11.9694	0.583136	32424.8
11.9399	0.599702	28192.8
11.912	0.616631	24517.4
11.8856	0.633947	21322
11.8608	0.65167	18542.1
11.8373	0.669818	16123
11.8153	0.688403	14017.5
11.7946	0.707437	12185.2
11.7751	0.726926	10590.8
11.7568	0.746877	9203.99
11.7398	0.767292	7998.03
11.7238	0.788171	6949.76
11.7089	0.809514	6038.85
11.695	0.831315	5247.57
11.682	0.853568	4560.45
11.6699	0.876267	3963.89
11.6587	0.899399	3446.1
11.6481	0.922955	2996.74
11.6382	0.946918	2606.82
11.6289	0.971274	2268.51
11.6201	0.996004	1974.96
11.6117	1.02109	1720.23
11.6037	1.04651	1499.18
11.596	1.07224	1307.33
11.5885	1.09826	1140.76
11.5811	1.12455	996.109
11.5737	1.15106	870.451
11.5664	1.17779	761.245
11.5589	1.20469	666.298
11.5513	1.23174	583.703
11.5434	1.25891	511.816
11.5353	1.28616	449.211
11.5268	1.31347	394.654
11.5178	1.34079	347.08
11.5084	1.3681	305.565
11.4984	1.39536	269.309
11.4879	1.42254	237.62
11.4767	1.4496	209.902
11.4648	1.47651	185.635
11.4522	1.50323	164.37
11.4388	1.52974	145.72
11.4246	1.556	129.346
11.4096	1.58197	114.959
11.3937	1.60762	102.302
11.3769	1.63293	91.158
11.3592	1.65787	81.3353
11.3405	1.68239	72.6681
11.3209	1.70649	65.0123
11.3004	1.73012	58.2422
11.2788	1.75326	52.2496
11.2563	1.77588	46.9416
11.2328	1.79793	42.237
11.2083	1.81937	38.0645
11.1828	1.84016	34.3606
11.1562	1.86028	31.0695
11.1286	1.87969	28.1424
11.0999	1.89836	25.536
11.0702	1.91627	23.2124
11.0395	1.9334	21.1383
11.0077	1.94973	19.2847
10.9748	1.96526	17.6259
10.9409	1.97997	16.1393
10.906	1.99385	14.8053
10.8702	2.0069	13.6065
10.8333	2.01912	12.5277
10.7955	2.03051	11.5555
10.7568	2.04107	10.6781
10.7326	2.04543	10.2488
