21.486	0.135599	2.96472e7
20.7362	0.138619	2.57726e7
20.048	0.141738	2.24442e7
19.4148	0.144956	1.95747e7
18.8309	0.148273	1.70935e7
18.2913	0.151689	1.49429e7
17.7916	0.155204	1.30752e7
17.328	0.158819	1.14507e7
16.8971	0.162532	1.00358e7
16.496	0.166343	8.80203e6
16.1219	0.170252	7.72517e6
15.7725	0.174258	6.78448e6
15.4456	0.178359	5.96215e6
15.1393	0.182556	5.2428e6
14.8521	0.186846	4.61315e6
14.5822	0.191229	4.06172e6
14.3283	0.195701	3.57851e6
14.0891	0.200261	3.15488e6
13.8636	0.204908	2.78329e6
13.6506	0.209637	2.45719e6
13.4492	0.214446	2.17089e6
13.2585	0.219333	1.91939e6
13.0778	0.224292	1.69837e6
12.9064	0.22932	1.50404e6
12.7435	0.234411	1.33311e6
12.5884	0.239569	1.18249e6
12.4389	0.244858	1.04826e6
12.2938	0.250349	927563
12.1523	0.256094	818727
12.0143	0.262132	720620
11.88	0.268496	632362
11.7496	0.275216	553221
11.6233	0.282317	482516
11.5013	0.289822	419604
11.3841	0.297753	363862
11.2717	0.306129	314677
11.1643	0.314969	271458
11.0623	0.324289	233627
10.9656	0.334105	200640
10.8743	0.344433	171975
10.7886	0.355285	147150
10.7083	0.366673	125712
10.6335	0.378611	107252
10.564	0.391106	91394.8
10.4998	0.40417	77804.6
10.4407	0.41781	66180.2
10.3866	0.432033	56254.7
10.3374	0.446845	47792.8
10.2927	0.462251	40588.2
10.2526	0.478255	34461.3
10.2166	0.494859	29255.6
10.1848	0.512064	24836
10.1567	0.52987	21086.1
10.1323	0.548275	17906
10.1112	0.567277	15210
10.0934	0.58687	12924.7
10.0785	0.60705	10987.9
10.0664	0.627808	9346.41
10.0568	0.649135	7954.93
10.0497	0.671022	6775.16
10.0447	0.693454	5774.62
10.0416	0.71642	4925.75
10.0404	0.739903	4205.24
10.0407	0.763885	3593.33
10.0425	0.788349	3073.39
10.0456	0.813273	2631.29
10.0498	0.838636	2255.12
10.0549	0.864414	1934.81
10.0608	0.890581	1661.85
10.0674	0.917112	1429.04
10.0745	0.943978	1230.3
10.082	0.971149	1060.49
10.0897	0.998595	915.265
10.0976	1.02628	790.931
10.1055	1.05418	684.386
10.1133	1.08226	592.976
10.121	1.11048	514.473
10.1283	1.1388	446.982
10.1353	1.16719	388.886
10.1419	1.19562	338.823
10.1479	1.22404	295.63
10.1532	1.25242	258.32
10.1579	1.28072	226.052
10.1619	1.30891	198.111
10.165	1.33694	173.883
10.1673	1.36479	152.853
10.1686	1.39241	134.572
10.169	1.41977	118.66
10.1685	1.44683	104.793
10.1668	1.47356	92.6912
10.1641	1.49993	82.1166
10.1603	1.5259	72.8629
10.1554	1.55145	64.7558
10.1494	1.57654	57.6423
10.1422	1.60115	51.3927
10.1339	1.62525	45.8944
10.1244	1.64881	41.0503
10.1137	1.67182	36.7769
10.1018	1.69424	33.0015
10.0888	1.71606	29.6618
10.0746	1.73726	26.7033
10.0593	1.75783	24.0787
10.0428	1.77774	21.7474
10.0252	1.79699	19.6736
10.0064	1.81556	17.8263
9.98662	1.83342	16.18
9.96571	1.8505	14.7151
9.94371	1.86668	13.4145
9.92057	1.88185	12.2625
9.89624	1.89587	11.2459
9.87069	1.90856	10.3539
9.8439	1.91967	9.57934
9.81579	1.92893	8.91541
9.78619	1.93632	8.34586
9.75506	1.94191	7.85605
9.72242	1.94575	7.43404
9.68837	1.94794	7.07044
9.65304	1.94857	6.75747
