19.8238	0.155098	1.83338e7
19.1948	0.159512	1.57325e7
18.619	0.164113	1.351e7
18.0909	0.168905	1.16079e7
17.6057	0.173893	9.97799e6
17.1592	0.179081	8.57987e6
16.7477	0.184474	7.37968e6
16.368	0.190077	6.3488e6
16.0171	0.195894	5.46299e6
15.6924	0.201929	4.70157e6
15.3918	0.208189	4.04686e6
15.1131	0.214676	3.48384e6
14.8545	0.221397	2.99956e6
14.6143	0.228355	2.58297e6
14.3911	0.235555	2.22456e6
14.1835	0.243002	1.91619e6
13.9903	0.250701	1.65082e6
13.8104	0.258655	1.42247e6
13.6428	0.26687	1.22592e6
13.4865	0.275349	1.05675e6
13.3408	0.284096	911130
13.2049	0.293115	785756
13.0781	0.302411	677806
12.9597	0.311985	584846
12.8491	0.321842	504779
12.7458	0.331985	435808
12.6493	0.342416	376386
12.559	0.353137	325178
12.4747	0.36415	281040
12.3958	0.375457	242988
12.3221	0.38706	210173
12.253	0.398958	181868
12.1884	0.411153	157445
12.1278	0.423645	136366
12.0711	0.436431	118167
12.0179	0.449513	102449
11.968	0.462886	88869.4
11.9211	0.47655	77132.4
11.877	0.490501	66983.9
11.8355	0.504736	58205.9
11.7964	0.519262	50604.1
11.7594	0.534129	43999.6
11.7244	0.549382	38248.1
11.6913	0.565062	33234.1
11.6601	0.5812	28860.8
11.6308	0.597823	25046.8
11.6033	0.614954	21722.2
11.5776	0.632612	18826.2
11.5537	0.650812	16305.6
11.5316	0.669565	14114
11.5113	0.688883	12210.3
11.4927	0.708769	10558.3
11.4757	0.72923	9125.96
11.4604	0.750267	7885.43
11.4466	0.771878	6811.82
11.4344	0.79406	5883.4
11.4235	0.816808	5081.16
11.4141	0.840114	4388.31
11.4059	0.863967	3790.27
11.3988	0.888355	3274.29
11.3929	0.913265	2829.25
11.388	0.938678	2445.49
11.384	0.964577	2114.65
11.3808	0.990941	1829.42
11.3783	1.01775	1583.52
11.3764	1.04497	1371.5
11.375	1.07258	1188.67
11.374	1.10056	1030.96
11.3733	1.12887	894.888
11.3729	1.15748	777.424
11.3726	1.18636	675.988
11.3723	1.21548	588.338
11.372	1.24479	512.567
11.3715	1.27427	447.013
11.3708	1.30387	390.265
11.3698	1.33356	341.102
11.3684	1.36331	298.478
11.3665	1.39306	261.491
11.3642	1.42278	229.368
11.3612	1.45243	201.443
11.3575	1.48198	177.146
11.3532	1.51137	155.984
11.3481	1.54058	137.534
11.3422	1.56956	121.432
11.3354	1.59828	107.363
11.3277	1.62669	95.0581
11.319	1.65477	84.2833
11.3094	1.68247	74.8377
11.2988	1.70976	66.5479
11.2872	1.73661	59.2637
11.2745	1.76299	52.8552
11.2608	1.78885	47.2106
11.2459	1.81419	42.2326
11.23	1.83896	37.837
11.213	1.86315	33.9509
11.1949	1.88672	30.5109
11.1757	1.90966	27.4617
11.1554	1.93195	24.7558
11.134	1.95356	22.3511
11.1115	1.97449	20.2117
11.088	1.99471	18.3056
11.0634	2.01421	16.6052
11.0378	2.03299	15.0865
11.0111	2.05103	13.7282
10.9835	2.06832	12.5117
10.9549	2.08486	11.421
10.9253	2.10064	10.4426
10.8949	2.1156	9.56475
10.8635	2.12973	8.77718
10.8313	2.14298	8.07041
10.7981	2.15533	7.43599
10.7641	2.16674	6.86629
10.7292	2.17721	6.35452
10.6934	2.1867	5.89461
10.6568	2.1952	5.48113
10.6194	2.2027	5.10927
10.5811	2.20918	4.77472
10.5421	2.21465	4.47372
10.5023	2.2191	4.20292
10.4618	2.22252	3.95934
10.4205	2.22492	3.74037
10.3787	2.2263	3.54372
10.3363	2.22666	3.3674
