19.2782	0.169318	1.41493e7
18.74	0.174224	1.21686e7
18.2448	0.179331	1.04687e7
17.7883	0.184645	9.00835e6
17.3669	0.190172	7.7531e6
16.9775	0.195916	6.67358e6
16.6172	0.201883	5.7449e6
16.2835	0.208079	4.9458e6
15.974	0.214508	4.25806e6
15.6869	0.221177	3.66612e6
15.4202	0.228091	3.1566e6
15.1723	0.235256	2.718e6
14.9417	0.242677	2.34045e6
14.7272	0.250359	2.01544e6
14.5274	0.25831	1.73568e6
14.3413	0.266534	1.49487e6
14.1678	0.275036	1.28756e6
14.0061	0.283823	1.10912e6
13.8553	0.2929	955507
13.7147	0.302272	823281
13.5835	0.311944	709452
13.4611	0.321921	611455
13.3468	0.332209	527087
13.2402	0.342812	454449
13.1407	0.353734	391902
13.0478	0.364981	338040
12.9612	0.376556	291653
12.8803	0.388462	251696
12.8049	0.400704	217275
12.7345	0.413284	187618
12.6688	0.426205	162059
12.6075	0.439469	140030
12.5504	0.453079	121038
12.497	0.467036	104661
12.4473	0.48134	90535.5
12.4008	0.495993	78349.1
12.3575	0.510994	67831.8
12.317	0.526342	58753.3
12.2793	0.542037	50913.6
12.2439	0.558075	44142
12.2109	0.574454	38290.6
12.18	0.591171	33232.3
12.151	0.608222	28858.5
12.1237	0.625601	25074.6
12.0981	0.643309	21798.9
12.074	0.661359	18959.6
12.0512	0.679764	16495.8
12.0297	0.698534	14356.5
12.0094	0.717677	12497.7
11.9901	0.737199	10882.1
11.9719	0.757103	9477.34
11.9546	0.777391	8255.75
11.9381	0.798063	7193.26
11.9225	0.819114	6269.1
11.9077	0.840542	5465.12
11.8935	0.86234	4765.69
11.8799	0.884499	4157.14
11.8668	0.907011	3627.61
11.8542	0.929863	3166.81
11.8421	0.953043	2765.77
11.8302	0.976536	2416.66
11.8187	1.00033	2112.7
11.8073	1.02439	1848.01
11.7961	1.04872	1617.43
11.7849	1.07329	1416.53
11.7737	1.09808	1241.4
11.7625	1.12307	1088.71
11.7512	1.14822	955.501
11.7396	1.17352	839.247
11.7279	1.19895	737.735
11.7158	1.22447	649.056
11.7033	1.25006	571.535
11.6905	1.27568	503.73
11.6772	1.30132	444.391
11.6633	1.32694	392.42
11.6489	1.35251	346.873
11.6339	1.37801	306.927
11.6183	1.4034	271.864
11.602	1.42865	241.067
11.5849	1.45374	213.991
11.5671	1.47863	190.169
11.5485	1.5033	169.19
11.5291	1.52771	150.7
11.5089	1.55185	134.389
11.4878	1.57567	119.985
11.4658	1.59916	107.255
11.4429	1.62228	95.9934
11.4191	1.64502	86.0197
11.3944	1.66735	77.1788
11.3688	1.68923	69.3342
11.3422	1.71067	62.3661
11.3147	1.73162	56.1705
11.2863	1.75207	50.6558
11.2569	1.772	45.7424
11.2266	1.7914	41.3596
11.1954	1.81025	37.4462
11.1633	1.82852	33.9479
11.1303	1.84622	30.8174
11.0964	1.86332	28.0131
11.0617	1.87982	25.4982
11.0261	1.8957	23.2405
10.9897	1.91085	21.2223
10.9531	1.92474	19.4599
10.9251	1.93233	18.4163
