19.6505	0.159	1.70246e7
19.0495	0.163549	1.46196e7
18.4984	0.168289	1.25618e7
17.9922	0.173225	1.07984e7
17.5264	0.178361	9.28575e6
17.0973	0.183703	7.98714e6
16.7013	0.189255	6.87163e6
16.3354	0.195022	5.91294e6
15.997	0.201008	5.08872e6
15.6836	0.207219	4.37994e6
15.3931	0.21366	3.77033e6
15.1236	0.220336	3.2459e6
14.8734	0.227251	2.79473e6
14.6408	0.234411	2.40655e6
14.4246	0.241821	2.07252e6
14.2234	0.249485	1.78509e6
14.036	0.257408	1.53772e6
13.8615	0.265595	1.32484e6
13.6989	0.274052	1.14161e6
13.5473	0.282781	983902
13.4058	0.291788	848144
13.2739	0.301078	731271
13.1508	0.310653	630643
13.0358	0.320518	543997
12.9285	0.330676	469378
12.8283	0.341132	405110
12.7347	0.351887	349745
12.6473	0.362945	302043
12.5656	0.374309	260935
12.4892	0.38598	225503
12.4178	0.397959	194955
12.3511	0.410249	168613
12.2887	0.42285	145891
12.2303	0.435763	126286
12.1756	0.448987	109366
12.1245	0.462522	94757.4
12.0765	0.476366	82141.8
12.0316	0.490519	71242.5
11.9894	0.504976	61822.9
11.9498	0.519736	53679
11.9125	0.534794	46635.2
11.8774	0.550161	40534.9
11.8442	0.56591	35229
11.8129	0.582116	30599.5
11.7834	0.598836	26555.2
11.7557	0.616113	23021.8
11.73	0.633985	19936.8
11.7061	0.652482	17245.9
11.6842	0.671629	14902.2
11.6642	0.691445	12863.6
11.6463	0.711946	11093.3
11.6303	0.733143	9558.51
11.6163	0.755047	8229.75
11.6042	0.77766	7081.12
11.594	0.800987	6089.54
11.5857	0.825025	5234.52
11.5791	0.849769	4498.21
11.5742	0.875214	3864.68
11.571	0.90135	3320.09
11.5692	0.928162	2852.3
11.5689	0.955636	2450.72
11.57	0.983754	2106.14
11.5722	1.01249	1810.6
11.5755	1.04183	1557.17
11.5799	1.07174	1339.88
11.5851	1.1022	1153.59
11.591	1.13316	993.855
11.5976	1.16461	856.876
11.6047	1.1965	739.369
11.6122	1.2288	638.546
11.62	1.26146	551.979
11.628	1.29445	477.633
11.6361	1.32772	413.737
11.6441	1.36123	358.788
11.652	1.39493	311.501
11.6596	1.42878	270.773
11.6669	1.46273	235.666
11.6737	1.49673	205.377
11.6801	1.53073	179.221
11.6858	1.56468	156.61
11.6909	1.59854	137.045
11.6952	1.63226	120.097
11.6988	1.66578	105.4
11.7014	1.69906	92.6394
11.7031	1.73206	81.5485
11.7039	1.76472	71.8963
11.7036	1.79701	63.4859
11.7022	1.82887	56.1488
11.6997	1.86027	49.7394
11.6961	1.89116	44.1331
11.6913	1.92148	39.2262
11.6852	1.95116	34.9305
11.6778	1.98009	31.1683
11.6691	2.00819	27.8721
11.6589	2.03539	24.982
11.6471	2.06159	22.4463
11.6338	2.08673	20.2193
11.6188	2.11074	18.262
11.6021	2.13354	16.5399
11.5837	2.15507	15.0234
11.5634	2.17527	13.6867
11.5414	2.19408	12.5077
11.5174	2.21145	11.467
11.4916	2.22732	10.5482
11.4639	2.24164	9.73687
11.4343	2.25436	9.02093
11.4028	2.26542	8.38995
11.3696	2.27477	7.8352
11.3346	2.28232	7.34968
11.3077	2.28581	7.05646
