21.6429	0.133872	3.09134e7
20.8779	0.136815	2.68801e7
20.1765	0.13985	2.342e7
19.5318	0.142977	2.04397e7
18.9379	0.146195	1.78644e7
18.3895	0.149504	1.56332e7
17.8821	0.152903	1.36959e7
17.4117	0.156392	1.20107e7
16.9747	0.159968	1.05427e7
16.5681	0.163632	9.26218e6
16.1891	0.167381	8.144e6
15.8352	0.171214	7.16664e6
15.5043	0.175128	6.31163e6
15.1943	0.179123	5.56305e6
14.9036	0.183195	4.90721e6
14.6305	0.187341	4.33222e6
14.3736	0.191559	3.8278e6
14.1316	0.195846	3.38501e6
13.9034	0.200196	2.99609e6
13.6878	0.204607	2.6543e6
13.484	0.209073	2.35377e6
13.291	0.21359	2.08936e6
13.1081	0.21815	1.85662e6
12.9345	0.222748	1.65164e6
12.7688	0.227399	1.4703e6
12.608	0.2322	1.30699e6
12.4506	0.237228	1.15859e6
12.2961	0.242538	1.02355e6
12.1446	0.248169	900915
11.9966	0.254155	789957
11.8523	0.260527	690033
11.7123	0.26731	600509
11.5771	0.27453	520731
11.447	0.28221	450023
11.3224	0.29037	387676
11.2037	0.299031	332982
11.091	0.30821	285226
10.9846	0.317927	243716
10.8846	0.328196	207784
10.7911	0.339034	176799
10.704	0.350455	150171
10.6233	0.362471	127360
10.5489	0.375097	107873
10.4808	0.388343	91266.8
10.4187	0.402218	77147.5
10.3624	0.416734	65165
10.3118	0.431897	55013
10.2666	0.447716	46424.2
10.2266	0.464195	39166.2
10.1916	0.48134	33039.1
10.1613	0.499153	27870.6
10.1354	0.517637	23513.6
10.1137	0.536793	19842.1
10.096	0.556618	16749.5
10.0819	0.577112	14144.8
10.0713	0.598268	11951.2
10.0639	0.620083	10103.7
10.0594	0.642547	8547.34
10.0577	0.665652	7235.99
10.0584	0.689387	6130.7
10.0615	0.713738	5198.65
10.0666	0.73869	4412.29
10.0735	0.764226	3748.5
10.0822	0.790329	3187.75
10.0923	0.816976	2713.77
10.1036	0.844145	2312.8
10.1161	0.871812	1973.33
10.1296	0.899949	1685.69
10.1438	0.92853	1441.73
10.1586	0.957524	1234.62
10.1739	0.986899	1058.63
10.1895	1.01662	908.935
10.2053	1.04666	781.458
10.2212	1.07697	672.799
10.237	1.1075	580.121
10.2525	1.13818	501.009
10.2677	1.16897	433.426
10.2824	1.19978	375.628
10.2964	1.23057	326.143
10.3097	1.26126	283.724
10.322	1.29181	247.308
10.3334	1.32215	216.001
10.3436	1.35222	189.046
10.3526	1.38197	165.8
10.3604	1.41134	145.721
10.3667	1.44028	128.346
10.3717	1.46874	113.287
10.3751	1.49667	100.21
10.377	1.52404	88.8353
10.3774	1.55079	78.9222
10.376	1.5769	70.2681
10.3731	1.60232	62.698
10.3685	1.62702	56.0645
10.3622	1.65097	50.2406
10.3542	1.67416	45.1179
10.3445	1.69654	40.6035
10.3332	1.71811	36.618
10.3201	1.73885	33.0928
10.3054	1.75874	29.9689
10.2891	1.77778	27.1957
10.2712	1.79594	24.7292
10.2516	1.81324	22.5316
10.2305	1.82966	20.5699
10.2079	1.8452	18.8161
10.1838	1.85987	17.2451
10.1583	1.87366	15.8355
10.1313	1.8866	14.5686
10.1031	1.89867	13.428
10.0734	1.90989	12.3995
10.0426	1.92027	11.4704
10.0105	1.92983	10.6299
9.97718	1.93864	9.86497
9.94269	1.94679	9.16494
9.90727	1.95423	8.52788
9.87116	1.9608	7.95515
9.83463	1.96619	7.45095
9.79754	1.97028	7.01012
9.75971	1.97306	6.62382
9.72109	1.97457	6.28464
9.68169	1.97486	5.98632
