21.1722	0.139463	2.71022e7
20.4551	0.142647	2.35513e7
19.7954	0.145942	2.04931e7
19.187	0.149351	1.78515e7
18.6248	0.152874	1.55644e7
18.1044	0.156513	1.35805e7
17.6217	0.16027	1.18571e7
17.1733	0.164144	1.03581e7
16.7561	0.168138	9.05299e6
16.3672	0.172253	7.91586e6
16.0043	0.176488	6.92436e6
15.6651	0.180846	6.05936e6
15.3476	0.185327	5.30436e6
15.0502	0.189931	4.64509e6
14.7711	0.19466	4.06919e6
14.5089	0.199513	3.56596e6
14.2624	0.20449	3.1261e6
14.0303	0.209593	2.7415e6
13.8115	0.21482	2.40512e6
13.605	0.220171	2.11085e6
13.4101	0.225647	1.85333e6
13.2257	0.231246	1.6279e6
13.0512	0.236967	1.43052e6
12.8859	0.24281	1.25766e6
12.729	0.248773	1.10621e6
12.5802	0.254854	973484
12.4387	0.261051	857135
12.304	0.267362	755111
12.1756	0.273797	665444
12.0525	0.280395	586254
11.934	0.28719	516099
11.8199	0.294211	453855
11.7098	0.301482	398613
11.6037	0.309026	349611
11.5014	0.316864	306185
11.403	0.325011	267759
11.3084	0.333485	233813
11.2177	0.342301	203879
11.1307	0.35147	177534
11.0476	0.361007	154392
10.9682	0.37092	134103
10.8926	0.381221	116350
10.8207	0.391917	100844
10.7525	0.403017	87322.8
10.6879	0.414528	75552.7
10.6268	0.426454	65321.6
10.5691	0.438802	56441
10.5148	0.451574	48742.6
10.4638	0.464773	42076.8
10.4158	0.478401	36310.5
10.3709	0.492459	31327.2
10.3289	0.506946	27024.1
10.2896	0.521861	23310.7
10.253	0.537202	20108
10.2189	0.552965	17347.2
10.1871	0.569145	14968.1
10.1576	0.585738	12918.4
10.1301	0.602735	11153
10.1047	0.62013	9632.41
10.081	0.637914	8322.79
10.059	0.656076	7194.77
10.0386	0.674605	6223.08
10.0197	0.69349	5385.84
10.002	0.712717	4664.23
9.98551	0.732272	4042.12
9.97008	0.752139	3505.55
9.95559	0.772303	3042.58
9.94193	0.792745	2642.9
9.92899	0.813559	2296.08
9.91688	0.835161	1990.34
9.90591	0.857693	1720.76
9.8963	0.881143	1484.43
9.88817	0.905481	1278.32
9.88157	0.930671	1099.37
9.87651	0.95667	944.568
9.87294	0.983433	811.07
9.87081	1.01091	696.229
9.87002	1.03905	597.638
9.87047	1.06779	513.129
9.87204	1.09708	440.776
9.8746	1.12685	378.881
9.87801	1.15704	325.955
9.88212	1.18759	280.712
9.88681	1.21844	242.031
9.89192	1.24951	208.953
9.89731	1.28074	180.653
9.90285	1.31207	156.424
9.90841	1.34343	135.664
9.91386	1.37475	117.859
9.91907	1.40598	102.572
9.92394	1.43704	89.4312
9.92836	1.46788	78.1209
9.93223	1.49844	68.374
9.93543	1.52863	59.967
9.93786	1.55837	52.7102
9.93939	1.58758	46.4401
9.93992	1.61616	41.0166
9.93933	1.64404	36.3194
9.93753	1.67113	32.246
9.93441	1.69737	28.7089
9.92989	1.72268	25.6331
9.92389	1.74698	22.9546
9.91632	1.77022	20.6187
9.90711	1.79231	18.5789
9.89621	1.81321	16.7954
9.88355	1.83285	15.2342
9.86909	1.85116	13.8662
9.85279	1.86809	12.6668
9.83461	1.88358	11.6149
9.81454	1.89756	10.6928
9.79257	1.90996	9.88555
9.76869	1.92071	9.18048
9.74289	1.9298	8.56381
9.7152	1.93731	8.0225
9.68569	1.94328	7.54573
9.65445	1.94781	7.12466
9.62158	1.95095	6.75187
9.5872	1.95278	6.42118
9.55144	1.95338	6.12748
