20.8218	0.144603	2.42236e7
20.1451	0.147985	2.10463e7
19.5206	0.151495	1.83016e7
18.943	0.155134	1.59256e7
18.4081	0.158906	1.38653e7
17.9118	0.162812	1.20765e7
17.4507	0.166856	1.05218e7
17.0216	0.17104	9.16963e6
16.6217	0.175366	7.99286e6
16.2487	0.179838	6.9683e6
15.9002	0.184456	6.07595e6
15.5743	0.189225	5.29855e6
15.2692	0.194145	4.62117e6
14.9832	0.19922	4.03084e6
14.715	0.204452	3.51631e6
14.4631	0.209843	3.06783e6
14.2263	0.215394	2.67687e6
14.0036	0.221109	2.33606e6
13.7939	0.226989	2.03893e6
13.5963	0.233036	1.77987e6
13.41	0.239251	1.55399e6
13.2341	0.245636	1.35704e6
13.068	0.252192	1.18528e6
12.911	0.258921	1.03548e6
12.7625	0.265824	904825
12.6219	0.272901	790857
12.4887	0.280154	691430
12.3625	0.287582	604679
12.2427	0.295186	528978
12.1289	0.302965	462906
12.0209	0.310919	405231
11.9183	0.319029	354976
11.8214	0.327216	311489
11.7304	0.335364	274190
11.6458	0.343301	242602
11.5685	0.350711	216549
11.5007	0.35702	196322
11.4349	0.362885	178884
11.368	0.36877	162825
11.2995	0.374829	147813
11.2296	0.381152	133727
11.1584	0.387804	120524
11.0865	0.394835	108191
11.0141	0.402286	96724.7
10.9416	0.410194	86124
10.8695	0.418591	76380.5
10.7981	0.427503	67478.2
10.7278	0.436956	59393.6
10.6591	0.446971	52095.1
10.5921	0.457568	45543.3
10.5272	0.468763	39694.3
10.4646	0.480572	34499.1
10.4046	0.493007	29907
10.3473	0.506079	25866.1
10.2929	0.519795	22325
10.2414	0.534162	19233.5
10.193	0.549184	16543.8
10.1476	0.564864	14210.9
10.1053	0.581201	12193
10.0661	0.598195	10451.9
10.0298	0.615841	8952.78
9.9965	0.634133	7664.34
9.96602	0.653066	6558.85
9.93827	0.672628	5611.6
9.91315	0.692809	4800.75
9.89053	0.713595	4107.35
9.87028	0.734971	3514.78
9.85225	0.756921	3008.63
9.83631	0.779425	2576.47
9.8223	0.802462	2207.54
9.81009	0.826011	1892.61
9.79952	0.850046	1623.75
9.79044	0.874542	1394.18
9.7827	0.899472	1198.11
9.77617	0.924805	1030.55
9.77071	0.950512	887.316
9.76616	0.976559	764.793
9.76241	1.00291	659.921
9.75933	1.02954	570.087
9.75677	1.05641	493.073
9.75464	1.08348	427.002
9.75281	1.11071	370.259
9.75117	1.13806	321.484
9.74962	1.1655	279.516
9.74806	1.19299	243.365
9.74639	1.22049	212.195
9.74454	1.24795	185.285
9.74241	1.27534	162.029
9.73992	1.30262	141.905
9.73702	1.32975	124.472
9.73362	1.35669	109.349
9.72968	1.3834	96.2149
9.72512	1.40985	84.7929
9.71991	1.436	74.8475
9.71399	1.4618	66.179
9.7073	1.48719	58.6192
9.69979	1.51212	52.0192
9.69139	1.53653	46.2519
9.68205	1.56038	41.2064
9.67173	1.58362	36.7864
9.66038	1.60621	32.9095
9.64796	1.6281	29.5038
9.63444	1.64927	26.5081
9.6198	1.66968	23.8684
9.604	1.6893	21.5391
9.58705	1.70811	19.48
9.56892	1.72609	17.657
9.54961	1.74322	16.0402
9.52913	1.75949	14.6038
9.50747	1.77488	13.3256
9.48465	1.7894	12.186
9.46069	1.80304	11.1686
9.43559	1.81579	10.2584
9.40939	1.82767	9.44292
9.3821	1.83866	8.71098
9.35376	1.84879	8.05295
9.3244	1.85806	7.46036
9.29405	1.86648	6.92588
9.26275	1.87407	6.44312
9.23057	1.88081	6.00703
9.19754	1.88669	5.61337
9.16373	1.89171	5.25825
9.12917	1.89584	4.93835
9.09392	1.89907	4.65049
9.05804	1.90138	4.3921
9.02159	1.90277	4.16071
8.9846	1.90323	3.95386
