21.8062	0.132199	3.22275e7
21.026	0.135064	2.80314e7
20.3115	0.138015	2.44366e7
19.6556	0.14105	2.13434e7
19.0519	0.144168	1.86723e7
18.495	0.147368	1.63591e7
17.9801	0.150649	1.43511e7
17.5031	0.154009	1.26045e7
17.0603	0.157446	1.10827e7
16.6486	0.160957	9.75485e6
16.265	0.164541	8.59487e6
15.907	0.168195	7.5804e6
15.5724	0.171916	6.69231e6
15.2591	0.1757	5.91418e6
14.9654	0.179543	5.23185e6
14.6896	0.183442	4.63307e6
14.4302	0.187391	4.10722e6
14.186	0.191387	3.6451e6
13.9557	0.195422	3.23874e6
13.7383	0.19949	2.88119e6
13.5328	0.203586	2.56641e6
13.3383	0.2077	2.28913e6
13.154	0.211824	2.04476e6
12.9778	0.215988	1.82753e6
12.806	0.220296	1.63046e6
12.6372	0.224816	1.45026e6
12.4709	0.229599	1.28534e6
12.3073	0.23468	1.13476e6
12.147	0.240092	997837
11.9902	0.245864	873942
11.8376	0.252021	762451
11.6897	0.258586	662689
11.5469	0.265582	573922
11.4098	0.273028	495377
11.2786	0.280945	426247
11.1538	0.289349	365708
11.0354	0.298259	312944
10.9237	0.307689	267158
10.8188	0.317656	227586
10.7207	0.328172	193511
10.6294	0.339252	164269
10.5448	0.350908	139248
10.4667	0.36315	117896
10.3951	0.37599	99717.6
10.3298	0.389437	84273.6
10.2705	0.403499	71176.1
10.217	0.418185	60085.6
10.169	0.4335	50706.6
10.1264	0.44945	42783.7
10.0889	0.46604	36096.6
10.0561	0.483271	30456.7
10.0279	0.501147	25702.3
10.0039	0.519666	21696.2
9.98394	0.538829	18321.2
9.96769	0.558633	15478.2
9.95494	0.579074	13083.3
9.94541	0.600146	11065.8
9.93888	0.621842	9365.72
9.9351	0.644153	7932.74
9.93384	0.667068	6724.4
9.93489	0.690576	5705.07
9.93803	0.714662	4844.69
9.94305	0.739309	4118.04
9.94975	0.764501	3503.91
9.95795	0.790217	2984.52
9.96745	0.816437	2544.93
9.97809	0.843137	2172.56
9.98969	0.870291	1856.85
10.0021	0.897874	1588.95
10.0151	0.925858	1361.4
10.0287	0.954211	1167.93
10.0426	0.982903	1003.26
10.0567	1.0119	862.965
10.0709	1.04117	743.3
10.0851	1.07068	641.128
10.0992	1.10038	553.781
10.113	1.13025	479.026
10.1264	1.16024	414.968
10.1394	1.19031	360.012
10.1519	1.22043	312.803
10.1637	1.25056	272.199
10.1748	1.28065	237.231
10.1852	1.31066	207.079
10.1947	1.34056	181.042
10.2033	1.3703	158.531
10.2109	1.39985	139.042
10.2175	1.42915	122.145
10.223	1.45819	107.476
10.2275	1.48691	94.7236
10.2308	1.51528	83.6215
10.2329	1.54327	73.9428
10.2338	1.57084	65.4941
10.2335	1.59791	58.1152
10.2318	1.62441	51.6701
10.2288	1.65026	46.0381
10.2243	1.67537	41.114
10.2182	1.69968	36.806
10.2106	1.72309	33.034
10.2013	1.74554	29.7284
10.1903	1.76697	26.8292
10.1776	1.78729	24.284
10.163	1.80646	22.0478
10.1466	1.8244	20.0815
10.1283	1.84105	18.3517
10.1081	1.85636	16.8294
10.0861	1.87027	15.4898
10.0621	1.88272	14.312
10.0362	1.89364	13.278
10.0085	1.90297	12.373
9.97903	1.91062	11.5851
9.94794	1.91649	10.9057
9.91549	1.92045	10.3308
9.88235	1.92224	9.86587
