21.2031	0.139055	2.73544e7
20.4827	0.142221	2.37712e7
19.82	0.145498	2.06859e7
19.2091	0.148888	1.80214e7
18.6447	0.15239	1.57148e7
18.1222	0.156007	1.37141e7
17.6378	0.159739	1.19762e7
17.1878	0.163587	1.04645e7
16.7691	0.167553	9.14842e6
16.379	0.171637	8.00155e6
16.0149	0.175839	7.00147e6
15.6746	0.180162	6.12888e6
15.3562	0.184605	5.36713e6
15.0578	0.189169	4.70185e6
14.7778	0.193853	4.1206e6
14.5148	0.19866	3.61257e6
14.2675	0.203587	3.16839e6
14.0346	0.208636	2.77991e6
13.8151	0.213806	2.44006e6
13.6079	0.219097	2.14264e6
13.4122	0.224507	1.88229e6
13.2272	0.230037	1.65431e6
13.052	0.235684	1.45462e6
12.886	0.241448	1.27965e6
12.7285	0.247327	1.12631e6
12.5789	0.253318	991860
12.4368	0.25942	873953
12.3014	0.265633	770468
12.1714	0.272021	678794
12.0452	0.278684	596745
11.9224	0.285686	523117
11.8032	0.293076	457118
11.6877	0.300894	398130
11.5761	0.309174	345610
11.4688	0.317947	299051
11.3661	0.32724	257967
11.2683	0.337078	221879
11.1755	0.347485	190320
11.088	0.358481	162841
11.006	0.370087	139011
10.9294	0.38232	118423
10.8584	0.395199	100699
10.7929	0.408739	85488.4
10.7329	0.422954	72473.4
10.6784	0.437858	61365.8
10.6292	0.453461	51908.1
10.5851	0.469775	43871.8
10.5461	0.486808	37055.4
10.5119	0.504568	31283
10.4824	0.523061	26400.7
10.4573	0.54229	22276.2
10.4364	0.562259	18794.9
10.4196	0.582969	15858.7
10.4065	0.604419	13383.5
10.397	0.626606	11297.9
10.3908	0.649526	9540.98
10.3878	0.673172	8061.12
10.3876	0.697536	6814.68
10.3901	0.722607	5764.65
10.3951	0.748372	4879.93
10.4023	0.774817	4134.28
10.4115	0.801923	3505.56
10.4225	0.829673	2975.19
10.4352	0.858044	2527.53
10.4493	0.887013	2149.44
10.4647	0.916559	1829.85
10.4811	0.946666	1559.41
10.4985	0.977317	1330.34
10.5167	1.00849	1136.14
10.5356	1.04016	971.336
10.555	1.07229	831.367
10.5748	1.10487	712.382
10.5949	1.13785	611.138
10.6152	1.1712	524.917
10.6355	1.20489	451.415
10.6557	1.23886	388.699
10.6758	1.27309	335.134
10.6956	1.30753	289.334
10.715	1.34214	250.139
10.734	1.37686	216.556
10.7524	1.41165	187.751
10.7701	1.44647	163.017
10.7872	1.48126	141.753
10.8035	1.51598	123.452
10.8189	1.55058	107.679
10.8334	1.585	94.0718
10.8468	1.61917	82.3239
10.8592	1.65301	72.1752
10.8704	1.68642	63.4022
10.8802	1.71934	55.8112
10.8887	1.75166	49.236
10.8956	1.78333	43.5338
10.901	1.81425	38.5819
10.9048	1.84437	34.2758
10.9068	1.87362	30.5257
10.9071	1.90192	27.2546
10.9055	1.92924	24.3965
10.902	1.95551	21.8954
10.8967	1.98069	19.7026
10.8894	2.00474	17.7772
10.8802	2.02761	16.0834
10.8689	2.04927	14.5909
10.8558	2.06971	13.2733
10.8406	2.08888	12.1083
10.8235	2.10678	11.0765
10.8044	2.12339	10.1611
10.7835	2.13869	9.3477
10.7606	2.15269	8.62389
10.7359	2.16538	7.97889
10.7093	2.17675	7.40325
10.681	2.18682	6.88927
10.651	2.19557	6.43001
10.6194	2.20301	6.01954
10.5862	2.20914	5.65261
10.5514	2.21397	5.32477
10.5153	2.21752	5.03213
10.4778	2.21978	4.77133
10.4392	2.22077	4.53951
