20.6959	0.146723	2.31747e7
20.0348	0.150182	2.01353e7
19.4239	0.153774	1.75068e7
18.8584	0.157502	1.52295e7
18.3341	0.161368	1.32535e7
17.8472	0.165377	1.15373e7
17.3945	0.16953	1.00455e7
16.973	0.173832	8.74788e6
16.58	0.178284	7.61874e6
16.2131	0.18289	6.63584e6
15.8703	0.187653	5.7801e6
15.5497	0.192575	5.03493e6
15.2494	0.19766	4.38601e6
14.968	0.202911	3.82085e6
14.704	0.20833	3.32866e6
14.4562	0.213921	2.89999e6
14.2233	0.219685	2.52666e6
14.0042	0.225626	2.20154e6
13.7981	0.231746	1.9184e6
13.604	0.238048	1.67182e6
13.421	0.244533	1.45709e6
13.2485	0.251205	1.2701e6
13.0856	0.258065	1.10726e6
12.9319	0.265115	965442
12.7865	0.272357	841935
12.6491	0.279792	734366
12.5191	0.287423	640677
12.396	0.295249	559068
12.2794	0.303273	487974
12.1689	0.311494	426040
12.064	0.319914	372072
11.9645	0.328532	325041
11.8699	0.337355	284022
11.7796	0.346415	248140
11.6934	0.355744	216684
11.611	0.365371	189084
11.5322	0.375319	164859
11.4569	0.385611	143605
11.385	0.396264	124970
11.3164	0.407297	108648
11.2511	0.418724	94366.4
11.1891	0.430558	81887
11.1303	0.442813	70996.5
11.0745	0.455497	61504.8
11.0219	0.468621	53242.9
10.9722	0.482191	46060.7
10.9254	0.496214	39824.5
10.8816	0.510696	34415.7
10.8404	0.52564	29729.3
10.8019	0.541049	25672.9
10.766	0.556923	22164.6
10.7326	0.573262	19132.8
10.7015	0.590066	16514.4
10.6726	0.607331	14254.4
10.6459	0.625054	12304.7
10.6212	0.643228	10623.3
10.5984	0.661848	9173.68
10.5773	0.680904	7924.15
10.5579	0.700389	6847.3
10.5401	0.720291	5919.26
10.5236	0.740598	5119.42
10.5084	0.761296	4430.03
10.4944	0.782372	3835.73
10.4815	0.80381	3323.28
10.4695	0.825591	2881.27
10.4583	0.847699	2499.89
10.4478	0.870113	2170.67
10.438	0.892814	1886.35
10.4287	0.915778	1640.68
10.4197	0.938984	1428.29
10.4111	0.962409	1244.55
10.4028	0.986026	1085.49
10.3945	1.00981	947.705
10.3863	1.03374	828.261
10.3781	1.05778	724.636
10.3697	1.08191	634.665
10.3612	1.1061	556.477
10.3524	1.13032	488.476
10.3433	1.15454	429.284
10.3338	1.17874	377.706
10.3239	1.20288	332.724
10.3134	1.22694	293.456
10.3024	1.25088	259.143
10.2908	1.27468	229.129
10.2786	1.29831	202.848
10.2657	1.32173	179.812
10.252	1.34493	159.599
10.2376	1.36788	141.844
10.2225	1.39054	126.231
10.2065	1.41289	112.487
10.1897	1.43491	100.373
10.1721	1.45659	89.6808
10.1535	1.47791	80.2277
10.1342	1.49887	71.8586
10.114	1.51945	64.4388
10.0929	1.53965	57.8527
10.071	1.55945	52
10.0483	1.57884	46.7931
10.0248	1.59782	42.1559
10.0004	1.61636	38.0219
9.97528	1.63446	34.333
9.94938	1.6521	31.038
9.92272	1.66928	28.0919
9.89532	1.68597	25.4555
9.86719	1.70218	23.094
9.83836	1.71789	20.9768
9.80884	1.73308	19.0768
9.77866	1.74776	17.3702
9.74783	1.76192	15.836
9.71638	1.77552	14.4563
9.68434	1.78855	13.2157
9.65173	1.80098	12.1001
9.61856	1.81277	11.097
9.58483	1.8239	10.1946
9.55055	1.83436	9.38245
9.51573	1.84411	8.65119
9.48036	1.85315	7.99237
9.44447	1.86146	7.39838
9.40805	1.86903	6.86247
9.37112	1.87586	6.37854
9.33369	1.88194	5.94121
9.29577	1.88727	5.54565
9.25739	1.89186	5.18759
9.21855	1.8957	4.86317
9.17929	1.89881	4.56901
9.13963	1.9012	4.30207
9.0996	1.90286	4.05966
9.05921	1.90383	3.83937
9.01852	1.90411	3.63909
