20.6392	0.147734	2.26991e7
19.9853	0.151229	1.97225e7
19.3807	0.154859	1.7147e7
18.8208	0.158628	1.49147e7
18.3015	0.162539	1.29774e7
17.819	0.166594	1.12944e7
17.3702	0.170798	9.83119e6
16.9522	0.175154	8.55851e6
16.5624	0.179664	7.45106e6
16.1984	0.184332	6.48719e6
15.8583	0.189161	5.64809e6
15.5401	0.194155	4.91758e6
15.2421	0.199316	4.28158e6
14.9628	0.204647	3.72784e6
14.7008	0.210152	3.24573e6
14.4548	0.215834	2.82602e6
14.2237	0.221696	2.46064e6
14.0064	0.22774	2.14257e6
13.8019	0.23397	1.86571e6
13.6094	0.240388	1.62472e6
13.428	0.246997	1.41498e6
13.2569	0.253799	1.23243e6
13.0956	0.260797	1.07355e6
12.9433	0.267993	935277
12.7995	0.275388	814930
12.6635	0.282986	710188
12.535	0.290788	619021
12.4133	0.298795	539669
12.2982	0.307009	470597
12.1891	0.315429	410466
12.0857	0.324059	358114
11.9876	0.332897	312529
11.8945	0.341947	272820
11.8056	0.351278	238006
11.7201	0.360992	207277
11.6381	0.371159	180104
11.5595	0.381835	156099
11.4844	0.393061	134942
11.413	0.404876	116353
11.3456	0.417312	100075
11.2822	0.430398	85870.1
11.223	0.444159	73519.1
11.168	0.45862	62816.9
11.1174	0.4738	53573.4
11.0712	0.489719	45614.6
11.0294	0.506393	38781.4
10.9919	0.523837	32929.9
10.9587	0.542063	27930.9
10.9297	0.561083	23669.3
10.9048	0.580904	20043.2
10.8838	0.601533	16962.9
10.8667	0.622974	14350.2
10.8533	0.645231	12136.6
10.8434	0.668301	10263.2
10.8368	0.692185	8679.01
10.8334	0.716876	7340.28
10.8329	0.742368	6209.58
10.8352	0.768652	5254.87
10.8401	0.795715	4448.96
10.8473	0.823544	3768.7
10.8567	0.85212	3194.5
10.8681	0.881426	2709.73
10.8813	0.911438	2300.34
10.8962	0.942133	1954.51
10.9124	0.973482	1662.23
10.9299	1.00546	1415.08
10.9485	1.03802	1205.95
10.968	1.07115	1028.89
10.9882	1.10479	878.85
11.009	1.13892	751.615
11.0303	1.17349	643.616
11.0517	1.20845	551.867
11.0734	1.24377	473.838
11.095	1.27939	407.414
11.1165	1.31527	350.814
11.1377	1.35128	302.594
11.1583	1.3873	261.536
11.178	1.42316	226.585
11.1967	1.45869	196.837
11.2139	1.4937	171.526
11.2294	1.52797	150.001
11.2428	1.56123	131.717
11.2536	1.59314	116.228
11.2612	1.6232	103.195
11.2649	1.65083	92.3238
11.265	1.67678	82.965
11.2622	1.70177	74.7011
11.2569	1.72613	67.3217
11.2494	1.75006	60.6939
11.2402	1.77367	54.7223
11.2292	1.79702	49.3394
11.2168	1.82005	44.5
11.2029	1.84267	40.1613
11.1877	1.86479	36.2807
11.171	1.8863	32.8169
11.1528	1.90711	29.731
11.1332	1.9271	26.9864
11.1121	1.94617	24.5491
11.0894	1.96419	22.3886
11.0651	1.98106	20.4769
11.0392	1.99662	18.79
11.0115	2.01073	17.3067
10.9822	2.02322	16.0106
10.9511	2.03383	14.8901
10.9186	2.04219	13.9449
10.8849	2.04776	13.1826
10.8498	2.05065	12.5689
10.8129	2.05122	12.0677
