21.2898	0.137943	2.80593e7
20.5602	0.141064	2.43859e7
19.8894	0.144291	2.12254e7
19.2714	0.147627	1.84972e7
18.7008	0.151072	1.61363e7
18.1729	0.154626	1.40891e7
17.6836	0.15829	1.23108e7
17.2293	0.162066	1.07641e7
16.8067	0.165953	9.41726e6
16.4131	0.169952	8.24339e6
16.0458	0.174064	7.21947e6
15.7025	0.178288	6.32578e6
15.3814	0.182626	5.54526e6
15.0804	0.187076	4.86324e6
14.7981	0.19164	4.26702e6
14.5328	0.196316	3.74559e6
14.2833	0.201104	3.28937e6
14.0484	0.206003	2.89008e6
13.8269	0.211013	2.54047e6
13.6178	0.216132	2.23425e6
13.4202	0.22136	1.96594e6
13.2333	0.226694	1.73077e6
13.0563	0.232133	1.52456e6
12.8885	0.237675	1.3437e6
12.7292	0.243317	1.18499e6
12.5778	0.249056	1.04569e6
12.4338	0.254889	923370
12.2965	0.260822	815778
12.165	0.266878	720760
12.0387	0.273084	636602
11.9171	0.27946	561933
11.7999	0.286026	495629
11.6868	0.292799	436744
11.5777	0.299794	384466
11.4725	0.307025	338086
11.371	0.314504	296981
11.2733	0.322245	260592
11.1792	0.330256	228421
11.0887	0.338547	200018
11.0017	0.347127	174977
10.9183	0.356005	152930
10.8382	0.365186	133548
10.7616	0.374678	116531
10.6882	0.384485	101610
10.6181	0.394612	88543.6
10.5511	0.405062	77114.5
10.4872	0.41584	67128.5
10.4262	0.426947	58412.1
10.3681	0.438385	50810.5
10.3128	0.450155	44187.2
10.2602	0.462256	38420.2
10.2101	0.474687	33402.2
10.1625	0.487449	29038.4
10.1173	0.500537	25245.2
10.0742	0.513948	21949.5
10.0333	0.52768	19086.6
9.99438	0.541727	16600.7
9.95736	0.556084	14442.3
9.92211	0.570744	12568.4
9.88853	0.585701	10941.7
9.8565	0.600946	9529.38
9.82591	0.616472	8303.17
9.79666	0.632268	7238.36
9.76863	0.648332	6313.1
9.74163	0.664813	5502.51
9.71564	0.681905	4786.9
9.69084	0.699712	4154.73
9.66742	0.718297	3597.38
9.64554	0.737704	3107.42
9.62537	0.757962	2678.26
9.60703	0.779091	2303.66
9.59061	0.8011	1977.84
9.57619	0.823994	1695.39
9.56379	0.847771	1451.29
9.55344	0.872422	1240.93
9.54512	0.897933	1060.1
9.5388	0.924287	905.004
9.53442	0.951451	772.273
9.53189	0.979372	658.95
9.53109	1.00799	562.376
9.53188	1.03724	480.188
9.53411	1.06706	410.315
9.53761	1.09738	350.947
9.5422	1.12812	300.518
9.5477	1.1592	257.682
9.55393	1.19056	221.286
9.56072	1.22212	190.345
9.56788	1.25379	164.025
9.57525	1.2855	141.613
9.58266	1.31717	122.51
9.58995	1.34873	106.208
9.59697	1.38008	92.277
9.60357	1.41117	80.3551
9.60962	1.44191	70.1367
9.61498	1.47224	61.3643
9.61955	1.50209	53.8204
9.62322	1.53138	47.3214
9.62588	1.56007	41.7124
9.62744	1.58808	36.8623
9.62784	1.61537	32.6603
9.62698	1.64188	29.0131
9.62482	1.66756	25.8407
9.62129	1.69237	23.0761
9.61635	1.71628	20.6619
9.60997	1.73924	18.5496
9.60212	1.76123	16.6976
9.59277	1.78221	15.0707
9.5819	1.80218	13.6385
9.56952	1.8211	12.3753
9.55562	1.83896	11.259
9.5402	1.85575	10.2706
9.52327	1.87147	9.39362
9.50486	1.88611	8.61419
9.48498	1.89967	7.92015
9.46366	1.91215	7.30099
9.44093	1.92356	6.74767
9.41682	1.93392	6.25238
9.39138	1.94322	5.80827
9.36464	1.9515	5.40942
9.33666	1.95875	5.05069
9.30748	1.965	4.7276
9.27715	1.97028	4.4362
9.24573	1.9746	4.17307
9.21327	1.97798	3.93518
9.17985	1.98046	3.72005
9.14554	1.98203	3.52556
9.11041	1.98273	3.34987
