20.9712	0.142289	2.54567e7
20.2767	0.145583	2.21185e7
19.6367	0.148999	1.92386e7
19.0456	0.152537	1.67478e7
18.4986	0.1562	1.45894e7
17.9917	0.15999	1.27163e7
17.521	0.163909	1.10886e7
17.0834	0.167958	9.673e6
16.6758	0.17214	8.44081e6
16.2958	0.176456	7.36767e6
15.9409	0.180908	6.43257e6
15.6091	0.185499	5.61746e6
15.2985	0.190229	4.90669e6
15.0075	0.195101	4.28678e6
14.7344	0.200115	3.74597e6
14.4779	0.205274	3.27407e6
14.2368	0.210579	2.86224e6
14.0099	0.21603	2.50277e6
13.7962	0.22163	2.18897e6
13.5947	0.227378	1.91498e6
13.4045	0.233277	1.67572e6
13.2249	0.239326	1.46675e6
13.0551	0.245526	1.28421e6
12.8944	0.251877	1.12474e6
12.7422	0.25838	985377
12.598	0.265035	863583
12.4611	0.27184	757118
12.3312	0.278795	664030
12.2077	0.2859	582619
12.0902	0.293155	511389
11.9778	0.300608	448707
11.8695	0.308333	393170
11.7649	0.316387	343847
11.6641	0.324811	300048
11.567	0.333644	261214
11.4738	0.342916	226861
11.3845	0.352656	196559
11.2993	0.362887	169916
11.2183	0.373632	146565
11.1416	0.384913	126163
11.0693	0.396747	108395
11.0015	0.409151	92967
10.9381	0.422141	79608.9
10.8792	0.435731	68074.8
10.8247	0.449933	58139.2
10.7745	0.464757	49600.3
10.7287	0.480214	42276.6
10.687	0.496311	36006.9
10.6495	0.513055	30648
10.6158	0.530451	26074.5
10.5859	0.548501	22175.8
10.5597	0.567209	18856.1
10.5369	0.586573	16031.9
10.5175	0.606593	13630.9
10.5011	0.627266	11591.1
10.4877	0.648586	9858.74
10.477	0.670546	8388.06
10.4689	0.693139	7139.7
10.4632	0.716353	6080.11
10.4596	0.740177	5180.75
10.4581	0.764596	4417.27
10.4585	0.789594	3769
10.4605	0.815154	3218.37
10.464	0.841254	2750.49
10.4688	0.867874	2352.75
10.4749	0.894989	2014.42
10.4819	0.922574	1726.48
10.4898	0.950603	1481.25
10.4984	0.979045	1272.23
10.5076	1.00787	1093.96
10.5172	1.03705	941.772
10.5271	1.06654	811.745
10.5372	1.09632	700.543
10.5473	1.12634	605.351
10.5574	1.15657	523.781
10.5674	1.18697	453.814
10.5771	1.21749	393.732
10.5864	1.24811	342.089
10.5952	1.27878	297.639
10.6035	1.30946	259.341
10.6112	1.3401	226.305
10.6182	1.37067	197.772
10.6244	1.40113	173.097
10.6298	1.43142	151.734
10.6343	1.46152	133.214
10.6378	1.49137	117.136
10.6403	1.52095	103.162
10.6418	1.55021	90.999
10.6422	1.57912	80.3995
10.6415	1.60763	71.1493
10.6396	1.63571	63.0655
10.6366	1.66333	55.9921
10.6323	1.69043	49.7991
10.6268	1.71694	44.3737
10.62	1.74278	39.618
10.6118	1.76791	35.4457
10.6022	1.79226	31.7816
10.5912	1.81577	28.5607
10.5787	1.8384	25.7258
10.5646	1.86009	23.2275
10.549	1.88081	21.023
10.5319	1.90051	19.0749
10.5132	1.91918	17.3512
10.4928	1.93676	15.8237
10.4709	1.95326	14.468
10.4475	1.96863	13.2633
10.4224	1.98288	12.191
10.3958	1.99598	11.2353
10.3677	2.00793	10.3823
10.3381	2.01873	9.62003
10.3071	2.02838	8.93799
10.2746	2.03688	8.32701
10.2408	2.04424	7.77911
10.2057	2.05047	7.28734
10.1693	2.05558	6.84566
10.1318	2.0596	6.44871
10.0931	2.06253	6.09184
10.0534	2.0644	5.77069
10.0126	2.06528	5.48057
