21.8192	0.132071	3.23321e7
21.0378	0.13493	2.81231e7
20.3223	0.137874	2.45177e7
19.6655	0.140902	2.14155e7
19.0611	0.144012	1.8737e7
18.5035	0.147204	1.64173e7
17.9881	0.150475	1.44037e7
17.5106	0.153825	1.26523e7
17.0674	0.157251	1.11263e7
16.6552	0.16075	9.79476e6
16.2713	0.164321	8.6315e6
15.913	0.167961	7.61413e6
15.5781	0.171666	6.72346e6
15.2646	0.175433	5.94303e6
14.9707	0.179258	5.25863e6
14.6947	0.183137	4.65799e6
14.4352	0.187064	4.13047e6
14.1908	0.191036	3.66685e6
13.9604	0.195046	3.25914e6
13.7429	0.199087	2.90037e6
13.5373	0.203152	2.58449e6
13.3427	0.207233	2.30623e6
13.1584	0.211321	2.06093e6
12.9793	0.215529	1.83922e6
12.8005	0.220034	1.63304e6
12.6219	0.224912	1.44134e6
12.4445	0.230215	1.2643e6
12.2692	0.235985	1.10221e6
12.0974	0.242261	955203
11.9303	0.249076	823116
11.769	0.256463	705527
11.6143	0.264451	601745
11.4672	0.273071	510909
11.3283	0.282349	431997
11.1981	0.292313	363923
11.077	0.302988	305568
10.9652	0.314399	255826
10.8627	0.32657	213643
10.7697	0.339526	178028
10.6859	0.353287	148078
10.6113	0.367877	122977
10.5456	0.383315	102002
10.4884	0.399623	84520.6
10.4395	0.416819	69981.1
10.3986	0.434922	57910.3
10.3652	0.453949	47903.9
10.3391	0.473915	39618.8
10.3197	0.494835	32765.4
10.3067	0.516722	27100.3
10.2998	0.539581	22420.9
10.2985	0.563389	18561.3
10.3024	0.588098	15382.5
10.311	0.61364	12767.7
10.3236	0.639918	10619.5
10.3396	0.666786	8857.83
10.3583	0.693994	7418.13
10.3781	0.720942	6256.06
10.3946	0.744747	5394.68
10.4069	0.766277	4719.18
10.4162	0.786884	4152.46
10.4233	0.807048	3664.72
10.4285	0.827029	3239.27
10.4322	0.846985	2865.23
10.4346	0.867027	2534.88
10.4359	0.887231	2242.31
10.4362	0.907654	1982.83
10.4357	0.928336	1752.58
10.4345	0.949308	1548.23
10.4327	0.970589	1366.95
10.4304	0.992193	1206.23
10.4276	1.01413	1063.85
10.4243	1.0364	937.832
10.4207	1.05899	826.392
10.4168	1.08192	727.93
10.4125	1.10518	640.948
10.408	1.12879	564.123
10.4033	1.15276	496.307
10.3983	1.17708	436.482
10.3932	1.20174	383.751
10.3879	1.22674	337.314
10.3825	1.25205	296.449
10.377	1.27765	260.521
10.3713	1.30352	228.955
10.3654	1.32963	201.237
10.3594	1.35595	176.916
10.3532	1.38244	155.584
10.3468	1.40905	136.891
10.3402	1.43571	120.531
10.3331	1.46233	106.228
10.3257	1.48884	93.7305
10.3178	1.51515	82.8148
10.3093	1.54119	73.2811
10.3001	1.56687	64.9528
10.2902	1.59214	57.6744
10.2794	1.61691	51.3101
10.2677	1.64111	45.7402
10.255	1.6647	40.8613
10.2413	1.6876	36.5836
10.2264	1.70975	32.8281
10.2104	1.73112	29.5272
10.1932	1.75165	26.622
10.1747	1.7713	24.0614
10.155	1.79003	21.8013
10.1339	1.8078	19.8034
10.1115	1.8246	18.0348
10.0878	1.84039	16.4665
10.0627	1.85516	15.0739
10.0363	1.86889	13.8354
10.0086	1.88156	12.7322
9.97955	1.89318	11.7481
9.94921	1.90373	10.8691
9.91761	1.91321	10.0828
9.88479	1.92163	9.37856
9.85077	1.929	8.74697
9.81562	1.93532	8.18003
9.77936	1.9406	7.67051
9.74207	1.94486	7.21227
9.70379	1.94812	6.79984
9.6646	1.95039	6.42852
9.62456	1.95171	6.09412
9.58375	1.95208	5.79299
