20.4886	0.150613	2.14248e7
19.8546	0.154206	1.86174e7
19.2675	0.157941	1.61848e7
18.7229	0.161823	1.40742e7
18.2172	0.165855	1.2241e7
17.7469	0.17004	1.06476e7
17.3089	0.174383	9.26195e6
16.9006	0.178887	8.0565e6
16.5196	0.183556	7.00765e6
16.1637	0.188394	6.09492e6
15.8309	0.193404	5.30066e6
15.5194	0.198591	4.60951e6
15.2277	0.203958	4.00814e6
14.9542	0.209509	3.48494e6
14.6976	0.215248	3.02981e6
14.4568	0.221178	2.63395e6
14.2306	0.227304	2.28969e6
14.018	0.233629	1.99035e6
13.818	0.240155	1.7301e6
13.6298	0.246888	1.50388e6
13.4527	0.25383	1.30725e6
13.2858	0.260985	1.13637e6
13.1285	0.268355	987873
12.9803	0.275944	858840
12.8404	0.283754	746732
12.7084	0.291789	649329
12.5837	0.30005	564701
12.466	0.308541	491179
12.3547	0.317263	427302
12.2495	0.326218	371805
12.15	0.335408	323585
12.0559	0.344833	281685
11.9667	0.354496	245274
11.8823	0.364397	213629
11.8021	0.374547	186096
11.7258	0.384998	162047
11.6531	0.395798	140989
11.5837	0.406989	122534
11.5176	0.418603	106362
11.4548	0.43067	92203.3
11.3952	0.443215	79823
11.3389	0.456261	69014.6
11.2858	0.469828	59594.3
11.236	0.483931	51398.6
11.1894	0.498588	44281.5
11.146	0.51381	38111.7
11.1057	0.529608	32771.7
11.0685	0.545993	28157.8
11.0344	0.562971	24177.2
11.0032	0.580549	20747.4
10.9749	0.598729	17796
10.9494	0.617514	15259.2
10.9265	0.636904	13081
10.9062	0.656897	11212.1
10.8883	0.677491	9609.88
10.8727	0.69868	8237.11
10.8593	0.720456	7061.51
10.8479	0.742811	6055.13
10.8384	0.765733	5193.84
10.8307	0.78646	4533.82
10.8174	0.796637	4212.11
10.7988	0.807607	3878.94
10.7768	0.819461	3545.44
10.7525	0.832239	3218.77
10.7267	0.845967	2904.29
10.7	0.860656	2605.89
10.6729	0.876311	2326.28
10.6457	0.892928	2067.19
10.6187	0.910495	1829.43
10.5923	0.928997	1613.14
10.5666	0.948409	1417.92
10.5419	0.968705	1242.92
10.5182	0.98985	1086.99
10.4956	1.01181	948.785
10.4743	1.03454	826.868
10.4541	1.05799	719.743
10.4352	1.08212	625.94
10.4174	1.10688	544.039
10.4008	1.13221	472.703
10.3852	1.15806	410.691
10.3706	1.18437	356.87
10.3568	1.21109	310.214
10.3439	1.23815	269.805
10.3317	1.26549	234.827
10.32	1.29306	204.56
10.3088	1.32079	178.372
10.298	1.34863	155.71
10.2874	1.37652	136.094
10.277	1.4044	119.105
10.2666	1.43221	104.383
10.2563	1.4599	91.6169
10.2457	1.48741	80.534
10.235	1.5147	70.9052
10.2239	1.5417	62.5301
10.2125	1.56838	55.2372
10.2007	1.59469	48.8789
10.1883	1.62058	43.3282
10.1754	1.64601	38.4762
10.1619	1.67092	34.2328
10.1476	1.69523	30.5211
10.1327	1.71885	27.273
10.1168	1.7417	24.4291
10.1001	1.76372	21.9377
10.0823	1.78481	19.7537
10.0635	1.80492	17.8378
10.0435	1.82397	16.1562
10.0224	1.84188	14.6791
9.99991	1.85858	13.3815
9.97615	1.87401	12.2415
9.95102	1.88808	11.2404
9.9245	1.90072	10.3624
9.89659	1.91184	9.59456
9.86729	1.92132	8.92626
9.83669	1.92902	8.35021
9.80501	1.93471	7.8639
9.77321	1.93789	7.47983
9.73982	1.93863	7.17139
