21.7879	0.13238	3.20807e7
21.0094	0.135254	2.79027e7
20.2964	0.138214	2.43228e7
19.6416	0.141259	2.12421e7
19.039	0.144388	1.85817e7
18.483	0.147601	1.62775e7
17.9689	0.150895	1.42773e7
17.4927	0.154269	1.25375e7
17.0505	0.157721	1.10216e7
16.6393	0.16125	9.699e6
16.2562	0.164852	8.54362e6
15.8986	0.168526	7.53324e6
15.5644	0.172268	6.6488e6
15.2515	0.176076	5.87392e6
14.958	0.179945	5.19451e6
14.6825	0.183871	4.59835e6
14.4234	0.187851	4.07485e6
14.1794	0.191879	3.61484e6
13.9493	0.19595	3.21039e6
13.732	0.200058	2.85456e6
13.5266	0.204196	2.54132e6
13.3322	0.208356	2.26543e6
13.1481	0.21253	2.02232e6
12.973	0.216718	1.80757e6
12.8051	0.220957	1.61615e6
12.6429	0.225283	1.44431e6
12.4855	0.229728	1.28943e6
12.3323	0.234315	1.14956e6
12.1832	0.239068	1.02319e6
12.0379	0.244006	909071
11.8963	0.249145	806145
11.7586	0.254502	713476
11.6248	0.260091	630223
11.4948	0.265925	555605
11.3689	0.272016	488894
11.2471	0.278376	429408
11.1294	0.285014	376501
11.0159	0.29194	329568
10.9067	0.299163	288038
10.8018	0.306691	251380
10.7011	0.314532	219096
10.6048	0.32269	190728
10.5126	0.331173	165852
10.4246	0.339986	144080
10.3408	0.349133	125058
10.261	0.358617	108467
10.1851	0.368443	94016.6
10.1131	0.378612	81448.1
10.0448	0.389126	70529.2
9.98011	0.399986	61054
9.91888	0.411193	52838.8
9.86098	0.422746	45722.1
9.80627	0.434644	39561.2
9.75462	0.446885	34230.8
9.70587	0.459468	29621.2
9.65987	0.472388	25636.1
9.61649	0.485642	22192.2
9.57557	0.499224	19216.3
9.53698	0.513131	16645.2
9.50056	0.527355	14423.8
9.46618	0.541889	12504.5
9.4337	0.556727	10846
9.40299	0.571858	9412.54
9.3739	0.587275	8173.36
9.3463	0.602989	7100.4
9.31992	0.619271	6157.91
9.29487	0.636343	5324.38
9.27144	0.6543	4588.83
9.2499	0.673197	3942.48
9.23046	0.69307	3377.29
9.21332	0.713942	2885.45
9.1986	0.735818	2459.62
9.18639	0.758674	2092.85
9.1767	0.782484	1778.34
9.16951	0.807213	1509.64
9.16473	0.832822	1280.8
9.16228	0.859269	1086.37
9.16201	0.886506	921.51
9.16378	0.914481	781.936
9.16741	0.943139	663.893
9.17273	0.972421	564.133
9.17955	1.00226	479.857
9.18767	1.03261	408.665
9.19691	1.06338	348.515
9.20707	1.09451	297.675
9.21796	1.12593	254.673
9.22938	1.15757	218.273
9.24117	1.18936	187.431
9.25314	1.22122	161.267
9.26513	1.25307	139.044
9.27697	1.28485	120.142
9.28852	1.31648	104.041
9.29962	1.34789	90.304
9.31016	1.37902	78.5642
9.31999	1.40978	68.5139
9.32902	1.44012	59.8941
9.33712	1.46998	52.488
9.34422	1.49929	46.1122
9.35021	1.52799	40.613
9.35502	1.55604	35.8603
9.35858	1.58339	31.7446
9.36084	1.60997	28.1733
9.36174	1.63576	25.0682
9.36124	1.66072	22.3627
9.3593	1.6848	20.0006
9.35589	1.70798	17.934
9.351	1.73024	16.1223
9.34461	1.75154	14.5307
9.33671	1.77187	13.1297
9.3273	1.79122	11.8939
9.31639	1.80957	10.8016
9.30399	1.82692	9.8342
9.2901	1.84325	8.97575
9.27477	1.85857	8.21248
9.25799	1.87289	7.53252
9.23982	1.8862	6.92564
9.22027	1.89851	6.38296
9.19938	1.90984	5.89682
9.17719	1.92019	5.46053
9.15375	1.92958	5.06831
9.12909	1.93803	4.71508
9.10326	1.94555	4.3965
9.07633	1.95216	4.10889
9.04832	1.95785	3.8491
9.01931	1.96265	3.61435
8.98932	1.96656	3.40214
8.95842	1.96959	3.21027
8.92666	1.97175	3.03679
8.89408	1.97305	2.87998
8.86075	1.97352	2.7383
