19.8329	0.154904	1.84029e7
19.2025	0.159311	1.57911e7
18.6254	0.163904	1.35599e7
18.0961	0.168689	1.16505e7
17.6099	0.17367	1.00144e7
17.1626	0.178851	8.611e6
16.7503	0.184236	7.40637e6
16.3698	0.18983	6.37172e6
16.0182	0.195639	5.48266e6
15.693	0.201666	4.71845e6
15.3919	0.207916	4.06139e6
15.1127	0.214394	3.49633e6
14.8536	0.221104	3.01032e6
14.6131	0.228052	2.59225e6
14.3895	0.235242	2.23256e6
14.1816	0.242679	1.92308e6
13.9881	0.250366	1.65679e6
13.8079	0.258309	1.4276e6
13.64	0.266511	1.23036e6
13.4836	0.274977	1.06059e6
13.3376	0.283711	914448
13.2015	0.292717	788627
13.0745	0.301998	680293
12.9559	0.311558	587001
12.8451	0.3214	506648
12.7417	0.331527	437432
12.645	0.341941	377793
12.5547	0.352645	326402
12.4702	0.363641	282104
12.3912	0.37493	243915
12.3173	0.386513	210981
12.2481	0.398392	182572
12.1834	0.410566	158059
12.1227	0.423036	136902
12.0659	0.4358	118635
12.0126	0.448858	102859
11.9625	0.462208	89228
11.9155	0.475847	77446.5
11.8714	0.489772	67259.6
11.8298	0.50398	58448
11.7905	0.518487	50812.9
11.7534	0.533362	44169.4
11.7183	0.548669	38372.9
11.6851	0.564458	33310.1
11.654	0.580768	28887.5
11.6248	0.597634	25026.4
11.5976	0.615083	21658.8
11.5724	0.633138	18725.3
11.5493	0.651818	16173.4
11.5282	0.671138	13956.8
11.5092	0.69111	12033.9
11.4922	0.711743	10368.6
11.4771	0.733042	8928.12
11.464	0.755012	7683.77
11.4527	0.777651	6610.12
11.4433	0.800958	5684.74
11.4356	0.824928	4887.92
11.4295	0.849552	4202.39
11.425	0.87482	3613.02
11.422	0.90072	3106.63
11.4203	0.927236	2671.74
11.42	0.954351	2298.4
11.4207	0.982043	1977.99
11.4225	1.01029	1703.03
11.4252	1.03907	1467.09
11.4287	1.06835	1264.62
11.433	1.0981	1090.85
11.4378	1.1283	941.685
11.443	1.1589	813.587
11.4486	1.18987	703.584
11.4544	1.22113	609.126
11.4603	1.25262	528
11.4661	1.28429	458.294
11.4717	1.31606	398.368
11.4769	1.34788	346.807
11.4816	1.37968	302.408
11.4858	1.41141	264.136
11.4892	1.44299	231.107
11.4918	1.47437	202.568
11.4934	1.5055	177.878
11.494	1.53632	156.488
11.4935	1.56677	137.929
11.4918	1.5968	121.804
11.4889	1.62637	107.77
11.4846	1.65542	95.5391
11.4789	1.68392	84.8615
11.4719	1.71182	75.5241
11.4633	1.73908	67.3453
11.4533	1.76567	60.1701
11.4418	1.79156	53.8641
11.4288	1.81671	48.3128
11.4142	1.84111	43.4176
11.3981	1.86472	39.0937
11.3805	1.88753	35.2678
11.3613	1.90952	31.8768
11.3406	1.93067	28.8663
11.3184	1.95097	26.1892
11.2947	1.97041	23.8044
11.2696	1.98898	21.6766
11.243	2.00668	19.775
11.215	2.02351	18.0727
11.1856	2.03947	16.5464
11.155	2.05455	15.1759
11.123	2.06876	13.9432
11.0897	2.0821	12.8327
11.0553	2.09459	11.8308
11.0196	2.10623	10.9256
10.9829	2.11703	10.1065
10.945	2.127	9.36427
10.9062	2.13615	8.69067
10.8663	2.14451	8.07854
10.8255	2.15208	7.5215
10.7838	2.15887	7.01393
10.7413	2.16492	6.55076
10.698	2.17022	6.12763
10.6539	2.17481	5.74064
10.6092	2.17868	5.38655
10.5639	2.18184	5.06258
10.518	2.18431	4.76601
10.4716	2.18608	4.4945
10.4247	2.18716	4.24588
10.3775	2.18756	4.01815
