20.8666	0.143888	2.45945e7
20.1845	0.147243	2.13687e7
19.5552	0.150724	1.85832e7
18.9736	0.154333	1.61725e7
18.435	0.158071	1.40825e7
17.9354	0.161942	1.22682e7
17.4714	0.165948	1.06915e7
17.0396	0.170091	9.32016e6
16.6374	0.174374	8.12668e6
16.2622	0.178798	7.08745e6
15.9118	0.183366	6.1822e6
15.5841	0.188081	5.39343e6
15.2773	0.192944	4.70601e6
14.9898	0.197957	4.10676e6
14.7201	0.203123	3.58433e6
14.4668	0.208444	3.12882e6
14.2287	0.213921	2.7316e6
14.0047	0.219556	2.3852e6
13.7938	0.225352	2.08307e6
13.595	0.231308	1.81955e6
13.4075	0.237428	1.58968e6
13.2305	0.243712	1.38914e6
13.0633	0.250161	1.21417e6
12.9051	0.256777	1.06149e6
12.7555	0.26356	928260
12.6138	0.27051	811967
12.4795	0.277629	710460
12.3521	0.284915	621834
12.2312	0.29237	544448
12.1163	0.299991	476864
12.0071	0.307782	417813
11.9028	0.315771	366043
11.8029	0.324004	320479
11.707	0.332518	280299
11.6149	0.341346	244846
11.5266	0.350516	213581
11.4419	0.36005	186038
11.3608	0.369972	161807
11.2834	0.3803	140527
11.2097	0.391051	121875
11.1396	0.402242	105555
11.0731	0.413885	91306.9
11.0102	0.425994	78890
10.9509	0.43858	68089.2
10.8952	0.451651	58711.4
10.8429	0.465218	50582.3
10.794	0.479286	43546.8
10.7484	0.493861	37466.4
10.7061	0.508948	32218.5
10.6668	0.524549	27694.3
10.6306	0.540668	23798.1
10.5973	0.557303	20445.9
10.5668	0.574454	17564
10.5389	0.592119	15088.1
10.5135	0.610294	12962.1
10.4905	0.628973	11137.4
10.4697	0.648151	9571.86
10.4509	0.667819	8228.94
10.4342	0.687967	7077.16
10.4192	0.708586	6089.36
10.4059	0.729662	5242.16
10.3942	0.751183	4515.41
10.3838	0.773132	3891.92
10.3747	0.795494	3356.84
10.3667	0.81825	2897.48
10.3597	0.84138	2502.96
10.3535	0.864866	2163.98
10.3482	0.888683	1872.56
10.3434	0.91281	1621.89
10.3392	0.937223	1406.13
10.3353	0.961894	1220.29
10.3318	0.986799	1060.12
10.3284	1.01191	921.946
10.3252	1.0372	802.673
10.322	1.06263	699.615
10.3187	1.08819	610.501
10.3152	1.11383	533.369
10.3114	1.13952	466.545
10.3074	1.16525	408.598
10.3029	1.19096	358.297
10.298	1.21664	314.591
10.2926	1.24224	276.575
10.2866	1.26775	243.468
10.2799	1.29313	214.6
10.2726	1.31837	189.397
10.2646	1.34343	167.366
10.2558	1.3683	148.085
10.2463	1.39294	131.191
10.236	1.41734	116.374
10.2248	1.44146	103.361
10.2128	1.46528	91.9226
10.2	1.48878	81.8554
10.1863	1.51194	72.9859
10.1717	1.53472	65.1634
10.1562	1.55711	58.2563
10.1398	1.57907	52.151
10.1225	1.6006	46.7486
10.1043	1.62167	41.9628
10.0852	1.64225	37.7185
10.0652	1.66233	33.9504
10.0443	1.6819	30.601
10.0226	1.70093	27.6208
9.99991	1.71941	24.9659
9.97638	1.73733	22.598
9.95199	1.75466	20.4841
9.92675	1.77139	18.5962
9.9007	1.78745	16.911
9.87381	1.80281	15.4069
9.84608	1.81741	14.0645
9.81752	1.83121	12.8663
9.78809	1.84416	11.7967
9.7578	1.85623	10.8417
9.72664	1.86739	9.98879
9.69461	1.87759	9.22696
9.66171	1.88681	8.54634
9.62794	1.89502	7.9383
9.59332	1.9022	7.39525
9.55787	1.90833	6.91032
9.5216	1.91341	6.47706
9.48453	1.91743	6.08979
9.4467	1.92042	5.74365
9.40816	1.92238	5.43432
9.36897	1.92333	5.15818
