19.0317	0.178411	1.21581e7
18.5387	0.183629	1.0466e7
18.0837	0.189059	9.01107e6
17.6633	0.194705	7.75934e6
17.2744	0.200574	6.68201e6
16.9142	0.20667	5.75451e6
16.5802	0.213	4.95587e6
16.2704	0.21957	4.2681e6
15.9826	0.226385	3.67577e6
15.715	0.233451	3.16563e6
15.4662	0.240775	2.72629e6
15.2347	0.248363	2.34793e6
15.0191	0.256221	2.02208e6
14.8182	0.264355	1.7415e6
14.631	0.272771	1.49988e6
14.4564	0.281475	1.29184e6
14.2936	0.290474	1.11271e6
14.1418	0.299773	958480
14.0002	0.309379	825696
13.868	0.319297	711372
13.7447	0.329533	612947
13.6296	0.340093	528207
13.5223	0.350983	455247
13.4221	0.362207	392428
13.3286	0.373772	338338
13.2415	0.385681	291758
13.1602	0.39794	251645
13.0844	0.410552	217098
13.0138	0.423523	187336
12.948	0.436856	161699
12.8867	0.450554	139610
12.8296	0.464621	120575
12.7764	0.479058	104168
12.7269	0.493868	90023.3
12.6808	0.509053	77827.6
12.638	0.524613	67309
12.5981	0.54055	58234.9
12.561	0.556864	50404.6
12.5264	0.573552	43646.4
12.4943	0.590615	37811.3
12.4643	0.608049	32771.5
12.4364	0.625852	28417.6
12.4104	0.64402	24654.7
12.3861	0.662549	21401.4
12.3633	0.681433	18587.7
12.342	0.700666	16153.2
12.322	0.720263	14043.9
12.3032	0.740334	12207
12.2855	0.760986	10602
12.2692	0.782294	9198.03
12.2543	0.804317	7970.36
12.2409	0.827094	6897.82
12.229	0.850661	5962.25
12.2187	0.875039	5147.48
12.2101	0.900248	4439.27
12.2031	0.926296	3824.76
12.1979	0.953191	3292.49
12.1943	0.980933	2832.24
12.1924	1.00952	2434.9
12.192	1.03893	2092.36
12.1932	1.06917	1797.43
12.1959	1.10021	1543.79
12.2	1.13201	1325.96
12.2053	1.16451	1139.26
12.2117	1.1976	979.49
12.2189	1.2312	842.946
12.2267	1.2652	726.338
12.235	1.29949	626.793
12.2433	1.33397	541.837
12.2516	1.36852	469.315
12.2595	1.40301	407.387
12.2668	1.43733	354.472
12.2733	1.47133	309.232
12.2786	1.5049	270.518
12.2825	1.53789	237.357
12.2849	1.57016	208.928
12.2854	1.60156	184.53
12.2839	1.63193	163.578
12.2801	1.66112	145.572
12.2738	1.68895	130.095
12.2648	1.71523	116.796
12.253	1.73988	105.332
12.2383	1.76305	95.357
12.2208	1.78486	86.6032
12.2006	1.80546	78.8679
12.1779	1.82493	71.9916
12.1527	1.84336	65.8473
12.1252	1.86084	60.3337
12.0955	1.87742	55.3672
12.0637	1.89317	50.8797
12.0299	1.90813	46.814
11.9942	1.92235	43.1209
11.9568	1.93585	39.7599
11.9177	1.94868	36.6955
11.8771	1.96086	33.897
11.8349	1.97242	31.3376
11.7914	1.98338	28.9943
11.7465	1.99375	26.8464
11.7004	2.00356	24.8757
11.6531	2.01282	23.0661
11.6047	2.02155	21.403
11.5553	2.02975	19.8736
11.505	2.03743	18.4662
11.4538	2.04462	17.1704
11.4018	2.0513	15.9764
11.349	2.05751	14.876
11.2955	2.06323	13.8611
11.2414	2.06849	12.9247
11.1866	2.07328	12.0605
11.1314	2.07761	11.2624
11.0757	2.08149	10.525
11.0195	2.08493	9.84352
10.963	2.08794	9.21344
10.9062	2.09051	8.6306
10.849	2.09266	8.09125
10.7916	2.09439	7.59199
10.7341	2.09571	7.12957
10.6764	2.09663	6.70146
10.6186	2.09713	6.30526
10.5609	2.09722	5.93892
