21.641	0.133892	3.08982e7
20.8762	0.136836	2.68668e7
20.1749	0.139872	2.34083e7
19.5304	0.143	2.04293e7
18.9366	0.146219	1.78551e7
18.3883	0.14953	1.56248e7
17.881	0.15293	1.36883e7
17.4107	0.15642	1.20039e7
16.9738	0.159998	1.05365e7
16.5672	0.163664	9.25656e6
16.1883	0.167414	8.13888e6
15.8344	0.171249	7.16196e6
15.5035	0.175166	6.30733e6
15.1936	0.179163	5.55908e6
14.9029	0.183238	4.90356e6
14.6298	0.187387	4.32886e6
14.373	0.191608	3.82468e6
14.1311	0.195898	3.38212e6
13.9029	0.200252	2.99341e6
13.6873	0.204667	2.65182e6
13.4835	0.209137	2.35145e6
13.2906	0.213658	2.08719e6
13.1077	0.218224	1.85459e6
12.9341	0.222827	1.64974e6
12.7685	0.227483	1.46855e6
12.6078	0.232287	1.30541e6
12.4504	0.237319	1.15718e6
12.296	0.242632	1.02231e6
12.1446	0.248266	899818
11.9966	0.254256	788995
11.8525	0.260631	689190
11.7126	0.267418	599776
11.5774	0.274643	520096
11.4474	0.282326	449470
11.3229	0.290491	387197
11.2042	0.299157	332566
11.0916	0.308342	284868
10.9853	0.318064	243407
10.8854	0.32834	207518
10.7919	0.339185	176570
10.7048	0.350613	149974
10.6242	0.362638	127190
10.5499	0.375272	107727
10.4818	0.388526	91141.7
10.4197	0.402412	77039.9
10.3635	0.416938	65072.6
10.313	0.432112	54934
10.2679	0.447942	46356.1
10.228	0.464433	39107.8
10.193	0.481591	32989
10.1627	0.499418	27827.5
10.1456	0.505211	26196.7
10.1213	0.510683	24589.4
10.0916	0.516986	22834.2
10.058	0.524147	20999.4
10.0215	0.532193	19138.9
9.98298	0.541154	17297.1
9.94315	0.551057	15510.1
9.90274	0.561924	13806.6
9.86236	0.573775	12207.7
9.82259	0.586626	10727.6
9.78393	0.600488	9374.23
9.74681	0.615367	8150.59
9.71161	0.631266	7055.17
9.67861	0.648181	6083.14
9.64807	0.666107	5227.36
9.62014	0.68503	4479.11
9.59495	0.704937	3828.82
9.57255	0.725807	3266.61
9.55296	0.747617	2782.73
9.53614	0.770339	2367.82
9.52204	0.793942	2013.21
9.51056	0.818393	1710.92
9.50157	0.843653	1453.78
9.49494	0.869682	1235.41
9.4905	0.896437	1050.19
9.4881	0.923871	893.221
9.48754	0.951937	760.28
9.48866	0.980584	647.71
9.49127	1.00976	552.392
9.49519	1.03941	471.663
9.50022	1.06947	403.258
9.50621	1.0999	345.269
9.51296	1.13063	296.063
9.52032	1.16161	254.276
9.52812	1.19277	218.752
9.53621	1.22405	188.518
9.54444	1.25541	162.755
9.55268	1.28677	140.77
9.5608	1.31807	121.985
9.56866	1.34928	105.911
9.57617	1.38031	92.1352
9.58322	1.41113	80.3098
9.5897	1.44167	70.1433
9.59554	1.47189	61.388
9.60065	1.50174	53.8358
9.60495	1.53115	47.3114
9.60836	1.56007	41.6687
9.6108	1.58842	36.7824
9.61218	1.61613	32.5453
9.61243	1.64316	28.8655
9.61149	1.66943	25.6648
9.60929	1.69491	22.8762
9.60577	1.71953	20.4427
9.60089	1.74326	18.3155
9.59461	1.76606	16.4525
9.58689	1.78788	14.8182
9.57771	1.80869	13.3819
9.56705	1.82848	12.1172
9.55488	1.8472	11.0017
9.54121	1.86485	10.016
9.52603	1.88141	9.14355
9.50934	1.89686	8.36988
9.49117	1.9112	7.68271
9.47151	1.92443	7.07133
9.4504	1.93653	6.52651
9.42786	1.94752	6.04024
9.40392	1.9574	5.60564
9.37862	1.96618	5.2167
9.352	1.97386	4.86817
9.3241	1.98045	4.55562
9.29499	1.98596	4.27561
9.26475	1.99036	4.02535
9.23344	1.99362	3.80237
9.20116	1.99572	3.6048
9.16803	1.99663	3.43116
