21.1759	0.139414	2.71327e7
20.4585	0.142595	2.3578e7
19.7984	0.145888	2.05165e7
19.1896	0.149294	1.78721e7
18.6272	0.152815	1.55826e7
18.1065	0.156451	1.35967e7
17.6236	0.160205	1.18715e7
17.175	0.164076	1.03709e7
16.7576	0.168067	9.06455e6
16.3686	0.172178	7.92622e6
16.0055	0.176409	6.93368e6
15.6662	0.180763	6.06776e6
15.3487	0.185239	5.31194e6
15.0511	0.189838	4.65195e6
14.7719	0.194562	4.07541e6
14.5096	0.199409	3.57159e6
14.263	0.20438	3.1312e6
14.0308	0.209476	2.74613e6
13.8119	0.214696	2.40933e6
13.6054	0.22004	2.11468e6
13.4103	0.225508	1.85681e6
13.2259	0.231099	1.63107e6
13.0513	0.236811	1.43342e6
12.8858	0.242645	1.2603e6
12.7289	0.248597	1.10862e6
12.58	0.254667	975693
12.4384	0.260853	859156
12.3037	0.267152	756952
12.175	0.273588	666969
12.051	0.280229	587102
11.9311	0.287128	515941
11.8152	0.294326	452482
11.703	0.301859	395934
11.5947	0.309756	345640
11.4903	0.318044	301022
11.39	0.326746	261551
11.294	0.335884	226746
11.2023	0.345476	196151
11.115	0.355541	169341
11.0323	0.366096	145922
10.9541	0.377155	125525
10.8804	0.388731	107810
10.8114	0.400837	92464.7
10.7469	0.413485	79204.8
10.6919	0.425423	68756.8
10.6758	0.426007	67674.3
10.6488	0.427007	65861.3
10.6133	0.428484	63459.3
10.5704	0.430491	60553.5
10.521	0.433087	57225.9
10.4657	0.436325	53562.8
10.4054	0.440262	49655
10.3408	0.444951	45596.5
10.2726	0.450443	41480.5
10.2019	0.456787	37394.2
10.1294	0.464028	33416.5
10.0562	0.472207	29613.6
9.98289	0.481359	26038.5
9.9105	0.491517	22728.6
9.83974	0.502705	19707
9.77132	0.514945	16984.2
9.70584	0.528252	14558.7
9.64381	0.542637	12420.7
9.58565	0.558104	10553.4
9.53167	0.574653	8935.84
9.48211	0.592281	7544.47
9.43708	0.610977	6355.12
9.39665	0.630727	5343.65
9.3608	0.651513	4487.25
9.32947	0.673313	3764.79
9.30252	0.696099	3157.09
9.27979	0.719842	2647.1
9.26107	0.744505	2219.88
9.24614	0.770052	1862.44
9.23476	0.796439	1563.64
9.22667	0.823622	1313.98
9.22159	0.851552	1105.41
9.21926	0.880175	931.144
9.21941	0.909438	785.476
9.22175	0.939283	663.638
9.22604	0.969649	561.65
9.232	1.00047	476.194
9.23939	1.03169	404.507
9.24796	1.06324	344.295
9.25748	1.09504	293.651
9.26773	1.12704	250.989
9.27849	1.15915	214.997
9.28957	1.19132	184.58
9.30079	1.22348	158.83
9.31195	1.25554	136.993
9.3229	1.28745	118.438
9.33348	1.31914	102.644
9.34356	1.35054	89.1732
9.35299	1.38158	77.6606
9.36167	1.41222	67.8018
9.36948	1.44238	59.3427
9.37633	1.47201	52.069
9.38212	1.50106	45.8021
9.38678	1.52947	40.391
9.39023	1.55721	35.709
9.39243	1.58422	31.6495
9.39331	1.61047	28.1221
9.39285	1.63592	25.0506
9.39099	1.66054	22.3705
9.38772	1.6843	20.027
9.38301	1.70717	17.9733
9.37686	1.72914	16.1702
9.36925	1.75018	14.5834
9.36019	1.77028	13.1844
9.34968	1.78943	11.9482
9.33774	1.80762	10.8538
9.32437	1.82485	9.88296
9.3096	1.84111	9.02
9.29345	1.85642	8.25144
9.27595	1.87077	7.56563
9.25713	1.88416	6.95253
9.23703	1.89662	6.40334
9.21568	1.90814	5.9106
9.19312	1.91874	5.46769
9.16939	1.92843	5.06917
9.14454	1.9372	4.71044
9.1186	1.94505	4.38732
9.09162	1.95197	4.09618
9.06361	1.95797	3.83368
9.03463	1.96304	3.597
9.00471	1.9672	3.38352
8.97389	1.97045	3.19102
8.94222	1.97279	3.01747
8.90975	1.97424	2.86109
8.87654	1.97481	2.72035
