21.403	0.136563	2.89766e7
20.6616	0.139625	2.51867e7
19.9807	0.14279	2.19289e7
19.3538	0.146057	1.91187e7
18.7754	0.149427	1.6688e7
18.2406	0.152901	1.45807e7
17.7452	0.156479	1.27506e7
17.2855	0.160161	1.11587e7
16.858	0.163947	9.77235e6
16.4599	0.167837	8.56371e6
16.0886	0.171831	7.50907e6
15.7417	0.175929	6.58811e6
15.4172	0.18013	5.78334e6
15.1131	0.184434	5.07968e6
14.8278	0.18884	4.46409e6
14.5598	0.193346	3.92527e6
14.3077	0.197952	3.45344e6
14.0703	0.202656	3.04007e6
13.8463	0.207456	2.67775e6
13.6349	0.212352	2.36004e6
13.4351	0.217339	2.08133e6
13.2459	0.222416	1.83673e6
13.0667	0.22758	1.62198e6
12.8966	0.232828	1.43335e6
12.7352	0.238155	1.2676e6
12.5816	0.243558	1.12189e6
12.4348	0.249062	993136
12.2925	0.254761	877801
12.1539	0.260727	773871
12.0187	0.26701	680156
11.8869	0.27365	595822
11.7589	0.280682	520186
11.635	0.288136	452629
11.5155	0.296037	392564
11.4007	0.304412	339407
11.2909	0.313282	292583
11.1864	0.322668	251523
11.0873	0.332591	215677
10.9939	0.343067	184510
10.9062	0.354115	157514
10.8243	0.36575	134215
10.7481	0.377986	114173
10.6777	0.390837	96982
10.6129	0.404316	82276.5
10.5537	0.418433	69727.2
10.4999	0.433198	59040.2
10.4514	0.44862	49956.2
10.408	0.464707	42247.4
10.3694	0.481464	35714.1
10.3355	0.498897	30183.9
10.3061	0.517009	25507.1
10.2809	0.535802	21555.2
10.2597	0.555277	18217.9
10.2423	0.575432	15400.8
10.2285	0.596264	13023.7
10.218	0.617769	11018.1
10.2105	0.639942	9326.1
10.206	0.662773	7898.56
10.2041	0.686253	6693.99
10.2046	0.71037	5677.26
10.2073	0.735111	4818.78
10.2121	0.76046	4093.61
10.2186	0.786399	3480.78
10.2268	0.812908	2962.56
10.2365	0.839967	2524.04
10.2474	0.867551	2152.75
10.2594	0.895636	1838.1
10.2723	0.924193	1571.27
10.286	0.953194	1344.77
10.3002	0.982608	1152.34
10.315	1.0124	988.703
10.33	1.04254	849.411
10.3453	1.07299	730.718
10.3606	1.10371	629.471
10.3758	1.13467	543.011
10.3908	1.16583	469.092
10.4056	1.19713	405.823
10.4199	1.22856	351.607
10.4338	1.26005	305.09
10.4471	1.29157	265.129
10.4597	1.32308	230.759
10.4716	1.35453	201.156
10.4826	1.38588	175.628
10.4927	1.41708	153.585
10.5019	1.4481	134.525
10.5101	1.4789	118.022
10.5172	1.50942	103.712
10.5232	1.53963	91.2893
10.5281	1.56949	80.4871
10.5317	1.59897	71.0822
10.5342	1.62802	62.8815
10.5354	1.6566	55.7211
10.5353	1.68469	49.4598
10.5339	1.71224	43.9779
10.5312	1.73917	39.1798
10.527	1.76535	34.9834
10.5214	1.79065	31.3164
10.514	1.81493	28.1147
10.5049	1.83804	25.3228
10.4938	1.8598	22.8934
10.4807	1.88	20.7865
10.4653	1.89834	18.9723
10.4474	1.91434	17.4359
10.4273	1.92644	16.2391
10.4058	1.93126	15.5528
