21.3841	0.136789	2.88231e7
20.6446	0.139861	2.50527e7
19.9653	0.143036	2.1811e7
19.3399	0.146314	1.90145e7
18.7628	0.149697	1.65954e7
18.2292	0.153184	1.44982e7
17.7348	0.156776	1.26767e7
17.2759	0.160474	1.10923e7
16.8493	0.164277	9.71252e6
16.4519	0.168185	8.50966e6
16.0812	0.172199	7.46015e6
15.735	0.176318	6.54373e6
15.411	0.180542	5.74299e6
15.1074	0.18487	5.04295e6
14.8226	0.189302	4.43058e6
14.555	0.193837	3.89467e6
14.3033	0.198473	3.42545e6
14.0663	0.20321	3.01442e6
13.8428	0.208046	2.65423e6
13.6317	0.212978	2.33844e6
13.4322	0.218006	2.06148e6
13.2434	0.223127	1.81846e6
13.0645	0.228337	1.60514e6
12.8949	0.233634	1.41782e6
12.7337	0.239015	1.25325e6
12.5805	0.244475	1.10861e6
12.4347	0.250012	981398
12.2955	0.255631	869293
12.1622	0.261342	770306
12.0345	0.267153	682766
11.9118	0.27307	605257
11.7937	0.279101	536574
11.6801	0.285253	475670
11.5705	0.291531	421641
11.4647	0.29794	373702
11.3626	0.304486	331159
11.2639	0.311174	293405
11.1686	0.318007	259904
11.0764	0.324989	230182
10.9871	0.332124	203818
10.9008	0.339415	180436
10.8172	0.346864	159708
10.7362	0.354474	141337
10.6577	0.362246	125059
10.5817	0.370182	110641
10.5081	0.378283	97874.4
10.4366	0.38655	86572.9
10.3673	0.394983	76572
10.3001	0.403583	67723.4
10.2348	0.412349	59896.8
10.1713	0.421303	52959.9
10.1089	0.43059	46736.7
10.0474	0.440331	41122
9.98699	0.450601	36059.4
9.92793	0.461458	31508.7
9.87051	0.472946	27435.8
9.81502	0.485102	23808.4
9.76176	0.497959	20594.2
9.71096	0.51154	17760.3
9.66285	0.525869	15274.1
9.6176	0.540963	13103
9.57536	0.556836	11215.2
9.53623	0.573499	9580.39
9.50027	0.590961	8169.78
9.46751	0.609226	6956.68
9.43796	0.628295	5916.48
9.41158	0.648168	5026.86
9.38832	0.668841	4267.74
9.36809	0.690306	3621.26
9.3508	0.712553	3071.59
9.33634	0.735569	2604.93
9.32457	0.75934	2209.14
9.31535	0.783847	1873.78
9.30854	0.809069	1589.81
9.30398	0.834981	1349.47
9.30152	0.861559	1146.1
9.30098	0.888771	974.045
9.30222	0.916588	828.467
9.30506	0.944975	705.277
9.30935	0.973895	600.989
9.31492	1.00331	512.668
9.32162	1.03318	437.828
9.3293	1.06346	374.368
9.33782	1.09411	320.517
9.34701	1.12509	274.782
9.35676	1.15633	235.907
9.36692	1.1878	202.828
9.37735	1.21944	174.662
9.38792	1.25115	150.665
9.39847	1.28289	130.204
9.40886	1.31455	112.74
9.41895	1.34608	97.818
9.4286	1.3774	85.051
9.43769	1.40844	74.1131
9.4461	1.43912	64.7279
9.45372	1.46938	56.6627
9.46045	1.49916	49.7196
9.46618	1.52839	43.7329
9.47085	1.55702	38.5609
9.47435	1.58498	34.0851
9.47664	1.61223	30.2042
9.47765	1.63872	26.8328
9.47732	1.6644	23.8982
9.47561	1.68924	21.3389
9.47249	1.7132	19.1024
9.46792	1.73624	17.1441
9.46188	1.75835	15.426
9.45436	1.77949	13.9155
9.44535	1.79964	12.5851
9.43485	1.8188	11.4108
9.42286	1.83694	10.3723
9.40938	1.85406	9.45203
9.39444	1.87016	8.63502
9.37806	1.88522	7.90835
9.36025	1.89927	7.26068
9.34104	1.91229	6.68242
9.32047	1.9243	6.16518
9.29856	1.93531	5.70171
9.27537	1.94532	5.28565
9.25092	1.95436	4.91154
9.22527	1.96244	4.57461
9.19846	1.96958	4.27065
9.17054	1.9758	3.99612
9.14157	1.98109	3.74826
9.11162	1.98545	3.52468
9.08074	1.98888	3.32326
9.04899	1.99136	3.1422
9.01643	1.99287	2.97987
8.98314	1.99342	2.83492
