20.66	0.147359	2.28738e7
20.0034	0.15084	1.98741e7
19.3965	0.154456	1.72791e7
18.8346	0.15821	1.50303e7
18.3134	0.162105	1.30787e7
17.8293	0.166143	1.13835e7
17.379	0.170328	9.90979e6
16.9597	0.174664	8.62794e6
16.5687	0.179153	7.51251e6
16.2037	0.183798	6.54165e6
15.8626	0.188603	5.69642e6
15.5435	0.19357	4.96054e6
15.2447	0.198703	4.31978e6
14.9646	0.204005	3.76185e6
14.7019	0.209478	3.27604e6
14.4552	0.215127	2.85304e6
14.2234	0.220952	2.48474e6
14.0055	0.226959	2.16409e6
13.8004	0.233148	1.88493e6
13.6073	0.239523	1.6419e6
13.4253	0.246087	1.43033e6
13.2537	0.252841	1.24614e6
13.0918	0.259788	1.08582e6
12.939	0.26693	946246
12.7946	0.274269	824746
12.6581	0.281808	718971
12.529	0.289547	626883
12.4068	0.297487	546707
12.2911	0.305631	476899
12.1815	0.313979	416109
12.0776	0.322531	363170
11.979	0.331288	317057
11.8853	0.340258	276859
11.7957	0.349517	241571
11.7096	0.359155	210420
11.627	0.369233	182891
11.5478	0.379802	158586
11.4722	0.390903	137174
11.4004	0.402569	118365
11.3324	0.414833	101895
11.2684	0.42772	87520.8
11.2085	0.441256	75017.7
11.1528	0.455462	64177
11.1013	0.470358	54806.9
11.0541	0.485963	46731.4
11.0112	0.50229	39790.4
10.9724	0.519355	33839.2
10.9379	0.537168	28748.5
10.9074	0.55574	24402.6
10.8809	0.575078	20699.1
10.8583	0.595189	17548.3
10.8393	0.616075	14871.2
10.824	0.637739	12599.4
10.812	0.660181	10673.4
10.8032	0.683398	9041.83
10.7975	0.707385	7660.75
10.7947	0.732135	6492.1
10.7945	0.757639	5503.66
10.7968	0.783885	4667.76
10.8015	0.81086	3960.94
10.8082	0.838546	3363.25
10.8169	0.866925	2857.74
10.8273	0.895975	2430.1
10.8393	0.925674	2068.21
10.8527	0.955994	1761.82
10.8673	0.986907	1502.29
10.883	1.01838	1282.32
10.8995	1.05039	1095.76
10.9168	1.08288	937.413
10.9346	1.11584	802.912
10.9528	1.14921	688.564
10.9713	1.18296	591.258
10.99	1.21704	508.382
11.0086	1.25141	437.718
11.0272	1.28602	377.407
11.0454	1.32083	325.876
11.0634	1.35578	281.795
11.0808	1.39083	244.044
11.0977	1.42593	211.674
11.114	1.46103	183.884
11.1295	1.49608	159.997
11.1441	1.53103	139.436
11.1579	1.56582	121.716
11.1707	1.60041	106.424
11.1824	1.63475	93.2086
11.193	1.66879	81.7723
11.2025	1.70248	71.8615
11.2107	1.73578	63.2606
11.2177	1.76864	55.7855
11.2234	1.80102	49.2798
11.2278	1.83288	43.6091
11.2308	1.86417	38.6593
11.2325	1.89484	34.3351
11.2327	1.9248	30.5558
11.2314	1.95397	27.2503
11.2285	1.98229	24.3569
11.2241	2.00967	21.8216
11.2179	2.03605	19.598
11.21	2.06136	17.6456
11.2003	2.08556	15.929
11.1888	2.10858	14.4181
11.1754	2.13037	13.0866
11.1602	2.15089	11.9115
11.143	2.1701	10.8735
11.124	2.18795	9.9553
11.103	2.20442	9.14242
11.0801	2.21948	8.42209
11.0553	2.23309	7.78327
11.0287	2.24523	7.21659
11.0002	2.25588	6.71378
10.9698	2.26502	6.26795
10.9377	2.27262	5.87308
10.9039	2.27868	5.52371
10.8685	2.28322	5.21437
10.8315	2.28629	4.94037
10.793	2.28793	4.6976
10.7531	2.2882	4.48267
