19.9938	0.151669	1.96093e7
19.3379	0.155963	1.68146e7
18.7384	0.160441	1.44308e7
18.1894	0.165106	1.23932e7
17.6857	0.169962	1.06489e7
17.2227	0.175015	9.15396e6
16.7965	0.180268	7.87157e6
16.4036	0.185725	6.77073e6
16.0409	0.191392	5.82525e6
15.7057	0.197272	5.01284e6
15.3955	0.20337	4.31456e6
15.1081	0.20969	3.71418e6
14.8416	0.216237	3.19792e6
14.5943	0.223015	2.75389e6
14.3646	0.230029	2.37193e6
14.1511	0.237283	2.04332e6
13.9524	0.244781	1.76057e6
13.7675	0.252527	1.51725e6
13.5952	0.260525	1.30784e6
13.4347	0.26878	1.12759e6
13.285	0.277293	972426
13.1454	0.286071	838834
13.0151	0.295114	723792
12.8934	0.304427	624718
12.7798	0.314012	539371
12.6736	0.323872	465842
12.5744	0.334009	402483
12.4816	0.344425	347870
12.3948	0.355121	300787
12.3136	0.366098	260187
12.2376	0.377357	225165
12.1664	0.388899	194947
12.0997	0.400723	168865
12.0371	0.412829	146347
11.9784	0.425215	126898
11.9233	0.43788	110093
11.8715	0.450821	95568.5
11.8227	0.464036	83009.3
11.7769	0.47752	72145.2
11.7335	0.491297	62726.7
11.6924	0.505468	54510.9
11.6535	0.52012	47320.1
11.6168	0.535316	41020.1
11.5823	0.551109	35503.8
11.5501	0.567538	30679.6
11.5203	0.584638	26468.7
11.4929	0.602436	22800.6
11.4681	0.620958	19612.4
11.4458	0.640222	16847.4
11.426	0.660245	14454.7
11.4089	0.68104	12388.5
11.3943	0.702615	10607.6
11.3821	0.724979	9075.46
11.3725	0.748133	7759.55
11.3652	0.772079	6630.96
11.3602	0.796815	5664.42
11.3575	0.822334	4837.54
11.3568	0.848629	4130.89
11.3582	0.875689	3527.45
11.3614	0.903499	3012.51
11.3663	0.932043	2573.33
11.3729	0.961302	2198.94
11.3809	0.991253	1879.83
11.3903	1.02187	1607.87
11.4009	1.05313	1376.12
11.4125	1.08499	1178.6
11.425	1.11743	1010.22
11.4384	1.15041	866.644
11.4523	1.1839	744.166
11.4668	1.21784	639.636
11.4816	1.25221	550.37
11.4967	1.28695	474.094
11.5119	1.32202	408.868
11.527	1.35738	353.051
11.5421	1.39296	305.241
11.5569	1.42874	264.256
11.5714	1.46464	229.086
11.5854	1.50063	198.877
11.5989	1.53664	172.9
11.6118	1.57263	150.539
11.6239	1.60854	131.268
11.6353	1.64432	114.642
11.6457	1.67992	100.278
11.6553	1.71529	87.8538
11.6638	1.75037	77.0939
11.6712	1.78511	67.7634
11.6775	1.81947	59.6615
11.6827	1.8534	52.6167
11.6866	1.88685	46.4824
11.6893	1.91978	41.1342
11.6908	1.95214	36.4641
11.6909	1.9839	32.3807
11.6897	2.015	28.8066
11.6871	2.04534	25.6787
11.683	2.07479	22.9427
11.6773	2.10324	20.5499
11.6699	2.13054	18.4578
11.6607	2.15656	16.6298
11.6495	2.18114	15.0342
11.6361	2.2041	13.6435
11.6205	2.22521	12.4362
11.6024	2.24416	11.3959
11.5816	2.26039	10.5171
11.5585	2.2718	9.85192
11.531	2.27844	9.34864
11.4993	2.28251	8.91269
11.4641	2.28452	8.53103
