21.8429	0.131839	3.2523e7
21.0594	0.134687	2.82905e7
20.3421	0.137619	2.46657e7
19.6837	0.140633	2.15474e7
19.0779	0.143729	1.88551e7
18.5191	0.146905	1.65237e7
18.0027	0.15016	1.45001e7
17.5243	0.153491	1.27398e7
17.0803	0.156897	1.12061e7
16.6675	0.160374	9.86788e6
16.2829	0.163921	8.69867e6
15.9241	0.167535	7.67601e6
15.5887	0.171211	6.78065e6
15.2748	0.174948	5.99602e6
14.9805	0.178739	5.30788e6
14.7042	0.182582	4.70387e6
14.4444	0.18647	4.17332e6
14.1998	0.190398	3.70698e6
13.9691	0.194361	3.29682e6
13.7515	0.198351	2.93585e6
13.5457	0.20236	2.618e6
13.3511	0.20638	2.33797e6
13.1667	0.210402	2.09113e6
12.991	0.214437	1.87243e6
12.8222	0.218523	1.67691e6
12.6589	0.22269	1.50108e6
12.5005	0.226965	1.34243e6
12.3462	0.23137	1.19902e6
12.196	0.235925	1.06932e6
12.0496	0.240646	952086
11.9069	0.245549	846219
11.768	0.250649	750772
11.6328	0.255959	664880
11.5014	0.26149	587750
11.3739	0.267253	518651
11.2504	0.273259	456891
11.1308	0.279516	401822
11.0153	0.286035	352839
10.9038	0.292821	309372
10.7964	0.299883	270886
10.6931	0.307227	236886
10.5939	0.314859	206911
10.4987	0.322784	180537
10.4075	0.331007	157374
10.3203	0.339532	137067
10.2369	0.348362	119291
10.1573	0.3575	103754
10.0814	0.366948	90191.4
10.0091	0.376707	78366.4
9.94029	0.386779	68067.3
9.87481	0.397164	59105.9
9.81257	0.407861	51314.8
9.75343	0.41887	44545.9
9.69726	0.430189	38668.6
9.64393	0.441815	33568.3
9.5933	0.453746	29143.8
9.5452	0.46599	25303.6
9.49922	0.478679	21942.1
9.45524	0.491951	18983.1
9.41337	0.505886	16379.5
9.37379	0.520538	14094.4
9.3367	0.53595	12095.9
9.30225	0.552153	10354.9
9.27059	0.569173	8843.95
9.24184	0.58703	7537.82
9.21606	0.605739	6412.74
9.1933	0.625309	5446.85
9.17357	0.645748	4620.14
9.15685	0.667057	3914.49
9.1431	0.689237	3313.64
9.13226	0.712282	2803.1
9.12423	0.736183	2370.1
9.11891	0.760929	2003.41
9.11618	0.786505	1693.3
9.1159	0.812892	1431.3
9.11795	0.84006	1210.17
9.12213	0.867965	1023.75
9.12828	0.896557	866.683
9.1362	0.925786	734.41
9.14569	0.955596	623.021
9.15654	0.98593	529.203
9.16856	1.01673	450.15
9.18155	1.04793	383.499
9.19532	1.07947	327.259
9.20967	1.11128	279.758
9.22442	1.1433	239.594
9.2394	1.17547	205.593
9.25445	1.2077	176.77
9.2694	1.23995	152.302
9.2841	1.27213	131.498
9.29842	1.30419	113.783
9.31222	1.33607	98.6719
9.32539	1.36768	85.7599
9.33781	1.39899	74.7071
9.34937	1.42992	65.229
9.36	1.46042	57.0854
9.36959	1.49043	50.0757
9.37808	1.51991	44.0299
9.38541	1.5488	38.8054
9.3915	1.57706	34.2818
9.39632	1.60465	30.3574
9.39982	1.63152	26.9457
9.40196	1.65765	23.9741
9.40272	1.68299	21.3804
9.40208	1.70753	19.1122
9.40002	1.73122	17.1249
9.39651	1.75403	15.3815
9.39153	1.77593	13.8496
9.38508	1.79687	12.5015
9.37712	1.81682	11.3134
9.36765	1.83576	10.2647
9.35667	1.85367	9.33736
9.34417	1.87053	8.51617
9.33016	1.88632	7.78776
9.31464	1.90103	7.14067
9.29764	1.91466	6.56491
9.27917	1.92719	6.05185
9.25926	1.93864	5.59398
9.23792	1.94899	5.18483
9.2152	1.95826	4.81873
9.19113	1.96645	4.49078
9.16574	1.97357	4.19665
9.13909	1.97963	3.93267
9.11122	1.98465	3.69551
9.08219	1.98864	3.48239
9.05205	1.99162	3.29084
9.02087	1.99361	3.11869
8.98871	1.99463	2.96406
8.95565	1.9947	2.82532
