19.2393	0.1706	1.38417e7
18.7081	0.175549	1.19059e7
18.2189	0.180702	1.02439e7
17.7679	0.186063	8.8159e6
17.3515	0.191638	7.58815e6
16.9665	0.197432	6.5321e6
16.6101	0.203451	5.62349e6
16.28	0.209699	4.84154e6
15.9738	0.216183	4.1685e6
15.6896	0.222908	3.58914e6
15.4256	0.22988	3.09042e6
15.1801	0.237105	2.66108e6
14.9518	0.244588	2.29148e6
14.7392	0.252335	1.9733e6
14.5413	0.260352	1.6994e6
14.3569	0.268644	1.46361e6
14.1851	0.277217	1.26064e6
14.0249	0.286077	1.08592e6
13.8754	0.295229	935512
13.736	0.304679	806037
13.606	0.314431	694572
13.4847	0.324492	598615
13.3714	0.334866	516001
13.2658	0.345558	444871
13.1672	0.356573	383630
13.0752	0.367915	330885
12.9893	0.379587	285464
12.9092	0.391595	246341
12.8345	0.403942	212638
12.7647	0.416631	183599
12.6997	0.429664	158576
12.639	0.443044	137009
12.5825	0.456774	118416
12.5297	0.470854	102384
12.4805	0.485287	88556.7
12.4346	0.500071	76628
12.3918	0.515208	66334.5
12.3518	0.530697	57448.7
12.3145	0.546536	49777
12.2797	0.562724	43150.7
12.2471	0.579257	37425.5
12.2167	0.596133	32476.7
12.1881	0.613348	28197.8
12.1613	0.630896	24496.5
12.1362	0.648773	21293.4
12.1125	0.666988	18518.4
12.0901	0.68555	16111.8
12.069	0.704468	14023.1
12.049	0.723748	12209
12.0301	0.743394	10632.9
12.0121	0.763409	9262.93
11.995	0.783791	8071.88
11.9788	0.804539	7036.11
11.9633	0.82565	6135.18
11.9485	0.847118	5351.45
11.9343	0.868937	4669.52
11.9207	0.891096	4076.06
11.9075	0.913587	3559.55
11.8947	0.936397	3109.91
11.8823	0.959513	2718.36
11.8701	0.982919	2377.36
11.8581	1.0066	2080.31
11.8463	1.03054	1821.44
11.8345	1.05471	1595.79
11.8228	1.07911	1399.02
11.811	1.1037	1227.37
11.799	1.12846	1077.57
11.7869	1.15337	946.769
11.7745	1.17841	832.513
11.7619	1.20355	732.652
11.7488	1.22877	645.32
11.7354	1.25403	568.906
11.7215	1.27931	502
11.7071	1.30459	443.38
11.6922	1.32983	391.985
11.6767	1.355	346.895
11.6605	1.38009	307.302
11.6436	1.40505	272.515
11.6261	1.42986	241.923
11.6078	1.4545	214.998
11.5887	1.47893	191.281
11.5688	1.50312	170.372
11.5481	1.52705	151.923
11.5265	1.55069	135.629
11.5041	1.57402	121.225
11.4808	1.597	108.48
11.4566	1.61962	97.1921
11.4314	1.64184	87.1848
11.4054	1.66366	78.3045
11.3784	1.68503	70.4161
11.3505	1.70595	63.4021
11.3217	1.72638	57.1588
11.292	1.74632	51.5961
11.2613	1.76574	46.6344
11.2297	1.78464	42.2042
11.1972	1.80298	38.2446
11.1639	1.82076	34.7016
11.1296	1.83797	31.5282
11.0945	1.85459	28.6827
11.0585	1.87061	26.1284
11.0217	1.88602	23.833
10.984	1.90083	21.7683
10.9456	1.91501	19.9089
10.9068	1.92831	18.2564
10.8678	1.94	16.8352
10.8282	1.95014	15.5987
10.7874	1.95887	14.5093
10.7455	1.96634	13.5401
10.7024	1.97267	12.6695
10.6579	1.97797	11.8821
10.6123	1.98233	11.1654
10.5655	1.98585	10.5097
10.5176	1.98859	9.90708
10.4687	1.99062	9.35098
10.4188	1.99199	8.83623
10.368	1.99276	8.35842
10.3164	1.99297	7.91379
