21.4468	0.136049	2.93308e7
20.701	0.139089	2.5496e7
20.0162	0.142229	2.22009e7
19.3859	0.14547	1.93594e7
18.8046	0.148813	1.69019e7
18.2672	0.152256	1.47717e7
17.7696	0.155801	1.29217e7
17.3078	0.159447	1.13126e7
16.8785	0.163194	9.91107e6
16.4788	0.167043	8.68912e6
16.106	0.170992	7.62273e6
15.7577	0.175041	6.69132e6
15.432	0.17919	5.87727e6
15.1267	0.183437	5.1653e6
14.8404	0.187781	4.54227e6
14.5713	0.192222	3.99678e6
14.3183	0.196758	3.51893e6
14.0799	0.201386	3.10014e6
13.8551	0.206105	2.73291e6
13.6428	0.210913	2.41077e6
13.4422	0.215807	2.12805e6
13.2522	0.220783	1.87981e6
13.0722	0.22584	1.66174e6
12.9014	0.230972	1.47011e6
12.7391	0.236175	1.30161e6
12.5848	0.241447	1.15337e6
12.4367	0.246834	1.02183e6
12.293	0.252418	903779
12.153	0.258257	797419
12.0165	0.264394	701572
11.8837	0.270865	615357
11.7546	0.277702	538054
11.6297	0.284931	468999
11.5091	0.292576	407567
11.3931	0.300661	353150
11.282	0.309206	305157
11.1761	0.318231	263004
11.0754	0.327753	226131
10.9801	0.337788	194001
10.8904	0.348353	166105
10.8061	0.359461	141966
10.7274	0.371126	121142
10.6542	0.383359	103228
10.5864	0.396172	87858.3
10.524	0.409575	74699.8
10.4667	0.423576	63458.3
10.4145	0.438183	53871.4
10.3671	0.453401	45708.7
10.3245	0.469238	38767.7
10.2864	0.485696	32872.3
10.2525	0.502778	27869.9
10.2228	0.520485	23628.8
10.1969	0.538819	20034.9
10.1746	0.557776	16991.1
10.1559	0.577354	14414.1
10.1403	0.597549	12232.7
10.1277	0.618354	10386.4
10.1179	0.639763	8823.51
10.1107	0.661764	7500.48
10.1059	0.684349	6380.23
10.1033	0.707503	5431.38
10.1026	0.731212	4627.4
10.1037	0.755461	3945.83
10.1065	0.78023	3367.75
10.1106	0.805501	2877.15
10.1161	0.831252	2460.5
10.1226	0.85746	2106.43
10.1301	0.8841	1805.28
10.1383	0.911146	1548.96
10.1472	0.93857	1330.59
10.1566	0.966341	1144.39
10.1664	0.99443	985.472
10.1764	1.0228	849.7
10.1865	1.05143	733.595
10.1966	1.08027	634.195
10.2066	1.1093	549.015
10.2163	1.13847	475.929
10.2258	1.16774	413.153
10.2348	1.19709	359.173
10.2433	1.22647	312.698
10.2513	1.25583	272.637
10.2586	1.28516	238.064
10.2652	1.31439	208.187
10.2709	1.34351	182.338
10.2759	1.37246	159.944
10.2799	1.4012	140.519
10.2829	1.42971	123.646
10.285	1.45794	108.972
10.286	1.48586	96.1911
10.2859	1.51343	85.0452
10.2847	1.54062	75.3117
10.2823	1.56739	66.8004
10.2788	1.59371	59.3468
10.2742	1.61955	52.8113
10.2683	1.64489	47.0721
10.2612	1.66969	42.0255
10.2529	1.69393	37.5815
10.2434	1.71757	33.6639
10.2326	1.74057	30.2092
10.2206	1.76286	27.1613
10.2073	1.78439	24.471
10.1926	1.80509	22.0946
10.1767	1.82493	19.9939
10.1593	1.84386	18.1352
10.1406	1.86183	16.4889
10.1204	1.8788	15.0295
10.0989	1.89475	13.7343
10.0759	1.90964	12.5838
10.0515	1.92343	11.5608
10.0256	1.93612	10.6503
9.99841	1.94767	9.83921
9.96979	1.95808	9.11612
9.9398	1.96732	8.47106
9.90848	1.9754	7.89539
9.87588	1.9823	7.38148
9.84204	1.98801	6.92283
9.80702	1.99255	6.51361
9.77085	1.99593	6.14821
9.73358	1.99818	5.82132
9.69527	1.99936	5.52846
9.65598	1.9995	5.26574
