21.8917	0.131368	3.29156e7
21.1039	0.134193	2.8635e7
20.3829	0.137101	2.49705e7
19.7213	0.140088	2.1819e7
19.1127	0.143155	1.90986e7
18.5515	0.146299	1.67433e7
18.033	0.149519	1.46989e7
17.5528	0.152812	1.29208e7
17.1072	0.156176	1.13714e7
16.693	0.159609	1.00194e7
16.3072	0.163107	8.83805e6
15.9474	0.166667	7.80463e6
15.6111	0.170285	6.89968e6
15.2963	0.173958	6.10652e6
15.0013	0.17768	5.41072e6
14.7244	0.181447	4.79987e6
14.464	0.185254	4.26317e6
14.219	0.189093	3.79133e6
13.988	0.192958	3.37622e6
13.7701	0.196841	3.01082e6
13.5641	0.200734	2.68901e6
13.3694	0.204627	2.40545e6
13.1846	0.208521	2.15484e6
13.0056	0.2125	1.9289e6
12.8301	0.216646	1.72241e6
12.6572	0.221011	1.533e6
12.4869	0.225636	1.35941e6
12.3193	0.230554	1.20081e6
12.155	0.235792	1.05654e6
11.9943	0.241376	925968
11.838	0.247331	808445
11.6864	0.253677	703257
11.5401	0.260435	609629
11.3995	0.267623	526744
11.2649	0.275259	453746
11.1366	0.283361	389774
11.0148	0.291943	333968
10.8998	0.30102	285494
10.7915	0.310607	243555
10.69	0.320716	207397
10.5953	0.331359	176327
10.5072	0.342548	149706
10.4258	0.354294	126956
10.3507	0.366604	107559
10.2819	0.379489	91053.4
10.219	0.392956	77033.1
10.162	0.407012	65141.9
10.1105	0.421662	55069
10.0643	0.436912	46545.3
10.0231	0.452765	39339.1
9.98666	0.469223	33250.6
9.95475	0.486288	28109.2
9.92707	0.503961	23769.3
9.90338	0.522239	20106.7
9.88341	0.541121	17016
9.86692	0.560602	14407.9
9.85366	0.580677	12206.9
9.84338	0.60134	10348.9
9.83586	0.622581	8780.21
9.83087	0.644391	7455.11
9.82819	0.666758	6335.32
9.82761	0.68967	5388.52
9.82893	0.71311	4587.57
9.83195	0.737063	3909.49
9.83649	0.76151	3335.09
9.84236	0.786431	2848.14
9.8494	0.811805	2434.98
9.85743	0.837609	2084.14
9.86629	0.863818	1785.95
9.87585	0.890406	1532.29
9.88594	0.917345	1316.29
9.89644	0.944605	1132.19
9.9072	0.972157	975.096
9.91812	0.999969	840.919
9.92906	1.02801	726.188
9.93992	1.05624	627.976
9.95059	1.08463	543.808
9.96097	1.11314	471.587
9.97096	1.14174	409.553
9.98048	1.17039	356.196
9.98944	1.19905	310.249
9.99776	1.22769	270.635
10.0054	1.25626	236.436
10.0122	1.28473	206.874
10.0182	1.31306	181.288
10.0234	1.34122	159.113
10.0275	1.36917	139.87
10.0307	1.39687	123.149
10.0329	1.42428	108.598
10.034	1.45137	95.92
10.0339	1.47811	84.8581
10.0328	1.50447	75.1932
10.0305	1.5304	66.7373
10.027	1.55589	59.3281
10.0224	1.58091	52.8281
10.0165	1.60541	47.117
10.0094	1.62939	42.092
10.0012	1.65282	37.6649
9.99168	1.67566	33.7588
9.98097	1.69791	30.3076
9.96906	1.71954	27.2538
9.95595	1.74054	24.5483
9.94165	1.76088	22.1476
9.92618	1.78056	20.0146
9.90955	1.79955	18.117
9.89178	1.81783	16.4279
9.87287	1.83536	14.9237
9.85282	1.85211	13.5834
9.83164	1.86804	12.3881
9.80932	1.88313	11.3213
9.78588	1.89736	10.3683
9.76131	1.9107	9.5161
9.73563	1.92315	8.75327
9.70885	1.93468	8.06965
9.68098	1.9453	7.4564
9.65205	1.95499	6.90556
9.62207	1.96375	6.41031
9.59108	1.97159	5.96452
9.55911	1.97851	5.5628
9.52618	1.98452	5.2004
9.49233	1.98962	4.87317
9.4576	1.99383	4.57739
9.42204	1.99716	4.3098
9.38568	1.99964	4.06756
9.34859	2.00127	3.84809
9.31079	2.00208	3.64915
