21.4673	0.135813	2.94962e7
20.7194	0.138842	2.56407e7
20.0328	0.141971	2.23281e7
19.401	0.1452	1.94719e7
18.8183	0.148529	1.7002e7
18.2798	0.151958	1.48612e7
17.7811	0.155488	1.30019e7
17.3183	0.159117	1.13847e7
16.8882	0.162847	9.97619e6
16.4877	0.166676	8.74806e6
16.1143	0.170604	7.67618e6
15.7654	0.17463	6.73993e6
15.439	0.178754	5.92154e6
15.1333	0.182975	5.2057e6
14.8464	0.187291	4.57921e6
14.5769	0.191702	4.0306e6
14.3234	0.196204	3.54996e6
14.0847	0.200797	3.12864e6
13.8595	0.205478	2.75913e6
13.6468	0.210245	2.43492e6
13.4458	0.215094	2.15031e6
13.2554	0.220024	1.90037e6
13.0751	0.22503	1.68076e6
12.9039	0.230107	1.48772e6
12.7413	0.235253	1.31794e6
12.5866	0.240463	1.16851e6
12.4382	0.245779	1.03596e6
12.3063	0.250783	926888
12.2836	0.250858	916502
12.246	0.250973	899257
12.1953	0.251225	875536
12.1323	0.251675	845586
12.0572	0.252372	809777
11.9706	0.253362	768653
11.8729	0.25469	722954
11.765	0.256399	673589
11.6477	0.258532	621595
11.5223	0.261131	568091
11.3901	0.264235	514214
11.2525	0.267883	461056
11.111	0.272112	409605
10.9674	0.276957	360697
10.8232	0.28245	314985
10.68	0.288622	272927
10.5392	0.295501	234792
10.4022	0.303111	200669
10.27	0.311477	170505
10.1437	0.32062	144128
10.024	0.330557	121286
9.91159	0.341307	101671
9.80684	0.352884	84952.3
9.71002	0.365302	70792.9
9.62127	0.378572	58866.4
9.5406	0.392705	48866.4
9.46792	0.40771	40513.1
9.40307	0.423594	33557.3
9.3458	0.440362	27779.3
9.29583	0.458019	22989.2
9.25284	0.476568	19024.1
9.21649	0.496009	15745.3
9.1864	0.516342	13036.1
9.16221	0.537564	10798.5
9.14355	0.559671	8950.74
9.13004	0.582657	7424.88
9.12131	0.606511	6164.62
9.11701	0.631224	5123.23
9.11678	0.656781	4262.34
9.1203	0.683167	3550.16
9.12724	0.710363	2960.57
9.13728	0.738348	2472.05
9.15012	0.767098	2066.91
9.16549	0.796587	1730.58
9.1831	0.826785	1451.07
9.20271	0.857661	1218.53
9.22405	0.889181	1024.83
9.2469	0.921306	863.282
9.27103	0.953997	728.384
9.29623	0.987213	615.587
9.3223	1.02091	521.135
9.34905	1.05504	441.943
9.37629	1.08955	375.443
9.40385	1.1244	319.529
9.43156	1.15951	272.459
9.45922	1.19481	232.787
9.48667	1.23022	199.305
9.51373	1.26568	171.007
9.54025	1.3011	147.053
9.56608	1.33641	126.742
9.59108	1.37154	109.492
9.61511	1.40642	94.8151
9.63806	1.44096	82.3039
9.6598	1.47511	71.6192
9.68024	1.50879	62.4767
9.69928	1.54193	54.6382
9.71685	1.57448	47.9042
9.73285	1.60638	42.1074
9.74724	1.63756	37.1072
9.75994	1.66798	32.785
9.77092	1.69759	29.0409
9.78013	1.72634	25.7909
9.78754	1.75419	22.9638
9.79312	1.7811	20.4995
9.79686	1.80704	18.3468
9.79874	1.83199	16.4624
9.79877	1.85592	14.8093
9.79694	1.8788	13.3562
9.79327	1.90062	12.0761
9.78777	1.92137	10.9463
9.78046	1.94104	9.94694
9.77136	1.95963	9.06125
9.7605	1.97713	8.2747
9.74792	1.99354	7.5748
9.73365	2.00887	6.95084
9.71774	2.02313	6.3935
9.70023	2.03632	5.89474
9.68116	2.04846	5.44774
9.66063	2.05938	5.05064
9.63859	2.06865	4.70597
9.61478	2.07619	4.40733
9.58912	2.08202	4.14768
9.56165	2.08623	3.92125
9.53244	2.08889	3.7233
9.50157	2.0901	3.54995
