20.5989	0.148477	2.23594e7
19.9502	0.151997	1.94277e7
19.3502	0.155655	1.68902e7
18.7943	0.159454	1.46903e7
18.2785	0.163396	1.27806e7
17.7993	0.167486	1.11213e7
17.3533	0.171727	9.67875e6
16.9379	0.176121	8.42393e6
16.5503	0.180673	7.33202e6
16.1885	0.185386	6.38174e6
15.8503	0.190263	5.55458e6
15.5339	0.195308	4.83456e6
15.2375	0.200523	4.20779e6
14.9597	0.205913	3.66219e6
14.6992	0.21148	3.1873e6
14.4545	0.217227	2.77396e6
14.2247	0.223159	2.41423e6
14.0086	0.229277	2.10118e6
13.8053	0.235586	1.82878e6
13.614	0.242087	1.59177e6
13.4337	0.248785	1.38555e6
13.2638	0.25568	1.20614e6
13.1035	0.262777	1.05007e6
12.9523	0.270077	914291
12.8095	0.277583	796175
12.6746	0.285297	693421
12.5471	0.293221	604033
12.4265	0.301357	526266
12.3124	0.309706	458606
12.2043	0.318269	399740
12.1019	0.327048	348518
12.0049	0.336043	303941
11.9129	0.345254	265143
11.8642	0.349816	247360
11.8405	0.349999	243662
11.8055	0.350413	237929
11.7606	0.351138	230340
11.7066	0.352233	221056
11.6441	0.353754	210263
11.5737	0.355751	198190
11.4962	0.358276	185100
11.4124	0.361377	171282
11.3231	0.365098	157043
11.2293	0.369485	142687
11.1321	0.374577	128499
11.0326	0.380412	114740
10.9318	0.387025	101623
10.8309	0.394446	89320.6
10.7308	0.402702	77951.2
10.6326	0.411816	67587.4
10.5372	0.421808	58256.9
10.4452	0.432694	49951.3
10.3573	0.444484	42632.2
10.2741	0.457188	36240.4
10.196	0.470812	30702.6
10.1232	0.485355	25937.5
10.0559	0.500819	21861.8
9.99425	0.517198	18393.2
9.93818	0.534485	15453.8
9.88766	0.552672	12971.7
9.84254	0.571747	10881.8
9.80266	0.591694	9126.07
9.76779	0.612497	7653.62
9.7377	0.634136	6420.39
9.7121	0.65659	5388.41
9.69074	0.679834	4525.32
9.6733	0.703842	3803.64
9.65951	0.728585	3200.18
9.64906	0.754032	2695.46
9.64168	0.78015	2273.1
9.63706	0.806904	1919.45
9.63493	0.834257	1623.1
9.63503	0.862168	1374.55
9.63708	0.890598	1165.86
9.64086	0.919504	990.449
9.6461	0.94884	842.825
9.65259	0.978562	718.429
9.66012	1.00862	613.465
9.66847	1.03897	524.771
9.67745	1.06957	449.717
9.68689	1.10035	386.111
9.69661	1.13128	332.119
9.70645	1.16229	286.226
9.71624	1.19332	247.164
9.72584	1.22432	213.868
9.73509	1.2552	185.447
9.74385	1.28592	161.15
9.752	1.31641	140.341
9.75942	1.34661	122.491
9.76599	1.37647	107.151
9.77161	1.40592	93.9453
9.7762	1.43491	82.5557
9.77968	1.4634	72.7132
9.78196	1.49133	64.1919
9.78299	1.51866	56.8006
9.78272	1.54534	50.3765
9.78109	1.57135	44.7822
9.77807	1.59663	39.9011
9.77364	1.62117	35.6336
9.76775	1.64493	31.8956
9.76041	1.66788	28.6146
9.7516	1.69001	25.7292
9.74131	1.71129	23.1867
9.72955	1.7317	20.9421
9.71632	1.75125	18.9565
9.70164	1.7699	17.1967
9.68553	1.78767	15.6341
9.668	1.80453	14.244
9.64908	1.8205	13.005
9.6288	1.83558	11.8987
9.60719	1.84976	10.9089
9.58428	1.86305	10.022
9.56012	1.87545	9.22616
9.53481	1.88684	8.51657
9.50853	1.8968	7.89834
9.48167	1.90429	7.39634
9.45367	1.90901	6.99803
9.42427	1.91122	6.68117
