21.2526	0.138414	2.7757e7
20.5269	0.141554	2.41223e7
19.8596	0.144803	2.09939e7
19.2446	0.148162	1.8293e7
18.6766	0.151631	1.59553e7
18.1511	0.155212	1.3928e7
17.6638	0.158905	1.2167e7
17.2113	0.162712	1.06352e7
16.7904	0.166632	9.30155e6
16.3982	0.170668	8.13924e6
16.0323	0.174819	7.12552e6
15.6903	0.179085	6.24085e6
15.3703	0.183468	5.46838e6
15.0704	0.187967	4.79353e6
14.7891	0.192582	4.20372e6
14.5248	0.197314	3.68803e6
14.2762	0.202162	3.23698e6
14.0422	0.207125	2.84232e6
13.8215	0.212204	2.4969e6
13.6132	0.217397	2.19446e6
13.4165	0.222703	1.92956e6
13.2303	0.228121	1.69748e6
13.0541	0.23365	1.49408e6
12.887	0.239287	1.31575e6
12.7285	0.245031	1.15935e6
12.5779	0.250879	1.02214e6
12.4346	0.256828	901724
12.2981	0.262886	795829
12.1667	0.269118	701861
12.0395	0.275588	617966
11.9162	0.282342	542923
11.7967	0.28942	475829
11.681	0.296853	415954
11.5692	0.304671	362665
11.4615	0.312897	315388
11.3582	0.321555	273585
11.2593	0.330666	236756
11.1649	0.340248	204421
11.0753	0.35032	176130
10.9905	0.360897	151460
10.9106	0.371995	130014
10.8355	0.383626	111427
10.7652	0.395804	95360.5
10.6998	0.408539	81508.3
10.6391	0.421841	69592.4
10.5831	0.43572	59363.5
10.5317	0.450183	50599
10.4846	0.465235	43101.6
10.4418	0.480883	36697.4
10.4032	0.497129	31233.9
10.3684	0.513977	26577.9
10.3375	0.531428	22613.6
10.3101	0.549481	19240.7
10.2861	0.568134	16372.6
10.2653	0.587385	13935
10.2475	0.607228	11863.9
10.2325	0.627657	10104.5
10.2201	0.648665	8609.96
10.2102	0.670242	7340.49
10.2025	0.692376	6262.01
10.1969	0.715056	5345.61
10.1932	0.738266	4566.68
10.1912	0.761991	3904.36
10.1907	0.786213	3340.94
10.1916	0.810913	2861.41
10.1937	0.836068	2453.03
10.1969	0.861657	2105.04
10.2009	0.887656	1808.29
10.2058	0.914038	1555.06
10.2112	0.940777	1338.78
10.2171	0.967844	1153.91
10.2234	0.995208	995.754
10.23	1.02284	860.325
10.2366	1.0507	744.251
10.2433	1.07877	644.661
10.2499	1.107	559.127
10.2563	1.13536	485.59
10.2623	1.16382	422.297
10.2681	1.19234	367.764
10.2733	1.22088	320.722
10.278	1.2494	280.095
10.2821	1.27788	244.958
10.2855	1.30629	214.525
10.2882	1.33462	188.119
10.2902	1.36283	165.181
10.2914	1.39091	145.227
10.2917	1.41883	127.849
10.2913	1.44656	112.694
10.2899	1.47407	99.465
10.2877	1.50134	87.9025
10.2846	1.52833	77.7863
10.2805	1.55502	68.9253
10.2755	1.58138	61.1556
10.2696	1.60737	54.3351
10.2626	1.63297	48.3417
10.2547	1.65816	43.0688
10.2459	1.6829	38.425
10.236	1.70716	34.3305
10.2251	1.73093	30.7165
10.2133	1.75418	27.5229
10.2004	1.77688	24.6975
10.1866	1.79902	22.1948
10.1718	1.82057	19.9757
10.156	1.84151	18.0066
10.1392	1.86176	16.2601
10.1214	1.88125	14.7118
10.1026	1.89993	13.3393
10.0827	1.9177	12.123
10.0617	1.93452	11.0454
10.0395	1.9503	10.0908
10.0162	1.96498	9.24554
9.99964	1.96938	8.9068
