20.5544	0.149318	2.19837e7
19.9116	0.152868	1.91019e7
19.3167	0.156557	1.66065e7
18.7654	0.160388	1.44424e7
18.2536	0.164367	1.25634e7
17.7779	0.168495	1.09305e7
17.3351	0.172776	9.51075e6
16.9225	0.177214	8.27574e6
16.5376	0.181813	7.20109e6
16.1781	0.186575	6.2659e6
15.842	0.191506	5.45195e6
15.5276	0.196607	4.74353e6
15.233	0.201883	4.12695e6
14.957	0.207337	3.59037e6
14.698	0.212973	3.12343e6
14.4549	0.218794	2.71713e6
14.2265	0.224803	2.36364e6
14.0118	0.231004	2.05611e6
13.8099	0.2374	1.78862e6
13.6198	0.243994	1.55596e6
13.4407	0.250789	1.35362e6
13.272	0.257789	1.17766e6
13.113	0.264995	1.02466e6
12.9629	0.272411	891613
12.8213	0.280039	775935
12.6876	0.287882	675352
12.5612	0.295941	587898
12.4418	0.30422	511857
12.3288	0.312718	445738
12.2219	0.321439	388245
12.1207	0.330383	338245
12.0248	0.339551	294762
11.9339	0.348944	256940
11.8477	0.358569	224018
11.7654	0.368499	195185
11.6866	0.37882	169804
11.6111	0.389597	147433
11.539	0.400877	127731
11.4703	0.412703	110413
11.4053	0.425109	95230
11.3439	0.438124	81957.2
11.2864	0.451778	70389.3
11.2327	0.466092	60337.9
11.183	0.481089	51630.8
11.1373	0.496787	44109.1
11.0956	0.513204	37629.2
11.0579	0.530353	32060.6
11.0241	0.548248	27286.2
10.9942	0.566898	23201.2
10.968	0.586313	19712.7
10.9456	0.606497	16738.5
10.9267	0.627456	14206.5
10.9112	0.649192	12053.7
10.899	0.671703	10225.2
10.8899	0.694989	8673.66
10.8838	0.719043	7358.04
10.8804	0.74386	6243.1
10.8797	0.769429	5298.63
10.8814	0.795739	4498.8
10.8853	0.822776	3821.56
10.8913	0.850523	3248.12
10.8992	0.878961	2762.55
10.9088	0.908068	2351.3
10.9199	0.937821	2002.89
10.9324	0.968193	1707.61
10.9461	0.999155	1457.24
10.9609	1.03068	1244.83
10.9765	1.06272	1064.51
10.9928	1.09526	911.335
11.0097	1.12825	781.11
11.0269	1.16166	670.31
11.0445	1.19543	575.958
11.0622	1.22954	495.533
11.0799	1.26392	426.914
11.0975	1.29855	368.307
11.1148	1.33337	318.199
11.1318	1.36832	275.31
11.1483	1.40334	238.58
11.1642	1.43834	207.111
11.1793	1.47323	180.127
11.1935	1.50793	156.966
11.2066	1.54235	137.069
11.2185	1.57642	119.951
11.2291	1.61004	105.207
11.2383	1.64314	92.4886
11.246	1.67564	81.4996
11.252	1.70748	71.9906
11.2563	1.73858	63.7477
11.2589	1.76888	56.5899
11.2595	1.79832	50.3635
11.2583	1.82684	44.9372
11.2551	1.85439	40.1992
11.2498	1.88092	36.0544
11.2426	1.90639	32.4217
11.2333	1.93077	29.2317
11.222	1.95401	26.4249
11.2086	1.9761	23.9508
11.1931	1.99701	21.7655
11.1756	2.01672	19.8318
11.156	2.03521	18.1174
11.1345	2.05248	16.5948
11.111	2.06853	15.2398
11.0856	2.08334	14.0319
11.0583	2.09692	12.9533
11.0292	2.10928	11.9885
10.9983	2.12043	11.124
10.9657	2.13038	10.3483
10.9315	2.13914	9.65101
10.8957	2.14674	9.02341
10.8584	2.15319	8.45775
10.8196	2.15853	7.94729
10.7795	2.16277	7.4861
10.7382	2.16593	7.06895
10.6956	2.16807	6.69129
10.6519	2.16919	6.34914
10.6072	2.16934	6.03885
