21.2129	0.138927	2.7434e7
20.4915	0.142088	2.38406e7
19.8278	0.145359	2.07468e7
19.2161	0.148743	1.80751e7
18.651	0.152239	1.57623e7
18.1279	0.155848	1.37563e7
17.6429	0.159572	1.20138e7
17.1924	0.163413	1.04982e7
16.7733	0.167369	9.17859e6
16.3827	0.171444	8.02869e6
16.0183	0.175636	7.02591e6
15.6777	0.179948	6.15093e6
15.3589	0.184379	5.38706e6
15.0602	0.188929	4.71989e6
14.78	0.193601	4.13693e6
14.5167	0.198392	3.62738e6
14.2691	0.203304	3.18185e6
14.036	0.208336	2.79216e6
13.8163	0.213488	2.4512e6
13.6089	0.218759	2.15279e6
13.413	0.224149	1.89154e6
13.2277	0.229656	1.66275e6
13.0523	0.23528	1.46232e6
12.8861	0.241019	1.28669e6
12.7284	0.246872	1.13275e6
12.5786	0.252835	997758
12.4363	0.258907	879356
12.3007	0.265088	775415
12.1706	0.27143	683477
12.0448	0.278009	601489
11.9228	0.28488	528169
11.8046	0.292086	462613
11.6901	0.299662	404105
11.5795	0.30764	352028
11.473	0.316045	305833
11.3708	0.324903	264999
11.2731	0.334235	229041
11.18	0.344063	197491
11.0918	0.354406	169911
11.0084	0.36528	145885
10.9299	0.376701	125024
10.8564	0.388685	106967
10.7879	0.401244	91381.3
10.7243	0.414391	77964.4
10.6656	0.428136	66441.6
10.6116	0.442489	56568.2
10.5623	0.457459	48122.9
10.5176	0.473052	40912
10.4772	0.489274	34764.3
10.441	0.50613	29529.8
10.4089	0.523622	25077.7
10.3806	0.541752	21294.5
10.356	0.560519	18082.2
10.3349	0.579923	15356.3
10.317	0.59996	13044.1
10.3023	0.620625	11083.6
10.2903	0.641912	9421.52
10.2811	0.663813	8012.45
10.2744	0.686318	6818
10.2699	0.709416	5805.27
10.2675	0.733092	4946.46
10.2671	0.757332	4217.91
10.2684	0.782119	3599.61
10.2712	0.807434	3074.65
10.2754	0.833257	2628.72
10.2809	0.859564	2249.65
10.2873	0.886332	1927.23
10.2947	0.913535	1652.8
10.3029	0.941146	1419.02
10.3116	0.969134	1219.72
10.3209	0.997471	1049.66
10.3304	1.02612	904.416
10.3402	1.05506	780.259
10.35	1.08424	674.01
10.3599	1.11363	582.998
10.3696	1.1432	504.961
10.379	1.17291	437.968
10.3881	1.20271	380.399
10.3968	1.23258	330.866
10.405	1.26246	288.202
10.4126	1.29233	251.406
10.4195	1.32213	219.635
10.4256	1.35184	192.168
10.431	1.3814	168.393
10.4354	1.41079	147.786
10.439	1.43996	129.902
10.4416	1.46887	114.363
10.4431	1.49749	100.841
10.4436	1.52578	89.0594
10.443	1.5537	78.7807
10.4413	1.58121	69.8005
10.4384	1.60829	61.9442
10.4344	1.6349	55.0632
10.4291	1.66097	49.0336
10.4226	1.68642	43.7489
10.4147	1.71119	39.1152
10.4055	1.7352	35.0493
10.3949	1.75839	31.4789
10.3827	1.78069	28.3412
10.369	1.80205	25.5808
10.3538	1.8224	23.1501
10.337	1.84169	21.0073
10.3185	1.85988	19.1162
10.2984	1.87693	17.4457
10.2766	1.89279	15.9685
10.2531	1.90742	14.661
10.228	1.9208	13.5029
10.2012	1.93289	12.4766
10.1728	1.94367	11.5668
10.1428	1.95312	10.7594
10.1112	1.9613	10.0395
10.078	1.9683	9.39387
10.0432	1.9742	8.81191
10.007	1.97906	8.28488
9.96938	1.98296	7.80569
9.93049	1.98596	7.36821
9.89037	1.98813	6.96755
9.84913	1.98952	6.59943
9.80684	1.99017	6.26032
