19.6522	0.158959	1.70374e7
19.0509	0.163507	1.46305e7
18.4995	0.168246	1.2571e7
17.9931	0.17318	1.08063e7
17.5272	0.178315	9.29252e6
17.0978	0.183655	7.99296e6
16.7017	0.189206	6.87662e6
16.3357	0.194971	5.9172e6
15.9972	0.200955	5.09239e6
15.6837	0.207165	4.38309e6
15.3931	0.213604	3.77304e6
15.1235	0.220278	3.24823e6
14.8732	0.227191	2.79675e6
14.6405	0.234349	2.40827e6
14.4242	0.241756	2.07401e6
14.2229	0.249418	1.78637e6
14.0355	0.257339	1.53884e6
13.861	0.265524	1.32579e6
13.6983	0.273978	1.14244e6
13.5466	0.282705	984613
13.4052	0.291709	848760
13.2732	0.300996	731802
13.15	0.310568	631105
13.0351	0.32043	544398
12.9277	0.330586	469725
12.8275	0.341038	405408
12.7338	0.35179	350004
12.6464	0.362845	302269
12.5646	0.374205	261131
12.4882	0.385872	225673
12.4168	0.397847	195103
12.3501	0.410133	168742
12.2876	0.42273	146003
12.2292	0.435639	126384
12.1746	0.448858	109451
12.1234	0.462389	94832.3
12.0754	0.476229	82206.9
12.0304	0.490376	71299.4
11.9882	0.504828	61872.8
11.9486	0.519583	53722.6
11.9113	0.534635	46673.4
11.8762	0.549989	40571.3
11.8431	0.565677	35276.2
11.8117	0.581739	30672.2
11.7821	0.598204	26664.5
11.7542	0.615098	23174
11.7279	0.632445	20133.5
11.7033	0.65026	17485.2
11.6801	0.66856	15179.3
11.6585	0.687355	13172.6
11.6384	0.706654	11427.3
11.6197	0.726463	9910.27
11.6024	0.746787	8592.46
11.5864	0.767625	7448.45
11.5718	0.788976	6455.88
11.5583	0.810838	5595.24
11.546	0.833204	4849.3
11.5349	0.856066	4203.13
11.5247	0.879415	3643.55
11.5155	0.903239	3159.15
11.5071	0.927522	2739.88
11.4995	0.95225	2377.08
11.4927	0.977404	2063.16
11.4864	1.00296	1791.54
11.4807	1.02891	1556.5
11.4754	1.05521	1353.11
11.4704	1.08186	1177.05
11.4657	1.10881	1024.63
11.4612	1.13604	892.612
11.4568	1.16353	778.235
11.4525	1.19123	679.098
11.448	1.21913	593.121
11.4434	1.24718	518.516
11.4386	1.27536	453.744
11.4335	1.30362	397.471
11.4281	1.33194	348.548
11.4222	1.36028	305.98
11.4158	1.38859	268.917
11.4089	1.41685	236.618
11.4013	1.44502	208.447
11.3931	1.47306	183.854
11.3842	1.50093	162.365
11.3746	1.52861	143.571
11.3641	1.55604	127.117
11.3528	1.58321	112.696
11.3406	1.61007	100.046
11.3275	1.63659	88.9361
11.3135	1.66273	79.1683
11.2985	1.68848	70.5715
11.2825	1.71378	62.9969
11.2655	1.73863	56.3151
11.2476	1.76298	50.4141
11.2286	1.78682	45.1965
11.2085	1.81011	40.5779
11.1875	1.83284	36.4846
11.1654	1.85498	32.8524
11.1423	1.8765	29.6256
11.1182	1.89741	26.7555
11.093	1.91767	24.1994
11.0669	1.93727	21.9201
11.0397	1.95619	19.8854
11.0116	1.97443	18.0676
10.9825	1.99191	16.4443
10.9525	2.00857	14.9959
10.9215	2.02434	13.7044
10.8896	2.03916	12.5534
10.8567	2.05296	11.5283
10.8228	2.06567	10.6161
10.7878	2.07722	9.80517
10.7519	2.08754	9.08537
10.715	2.09657	8.44799
10.6771	2.10421	7.88559
10.6384	2.11037	7.39237
10.5989	2.11494	6.96432
10.559	2.11774	6.6005
10.5193	2.11852	6.30362
