19.6112	0.159953	1.67255e7
19.0166	0.164534	1.4365e7
18.4712	0.169309	1.23447e7
17.97	0.17428	1.06129e7
17.5088	0.179452	9.12707e6
17.0836	0.184832	7.85125e6
16.6913	0.190422	6.75512e6
16.3286	0.196229	5.81294e6
15.9931	0.202256	5.00285e6
15.6824	0.20851	4.30615e6
15.3943	0.214995	3.70688e6
15.1269	0.221716	3.19132e6
14.8786	0.228679	2.74775e6
14.6479	0.235888	2.36609e6
14.4333	0.243348	2.03766e6
14.2336	0.251065	1.75504e6
14.0476	0.259042	1.51182e6
13.8743	0.267286	1.30248e6
13.7129	0.275801	1.12232e6
13.5623	0.284591	967230
13.4219	0.293661	833739
13.2909	0.303015	718816
13.1687	0.312657	619870
13.0546	0.322592	534675
12.948	0.332823	461303
12.8485	0.343354	398112
12.7556	0.354187	343677
12.6688	0.365326	296776
12.5877	0.376773	256363
12.512	0.388531	221530
12.4411	0.400601	191501
12.375	0.412984	165607
12.3131	0.425682	143274
12.2552	0.438695	124005
12.201	0.452024	107376
12.1503	0.465667	93020.5
12.1028	0.479623	80624.6
12.0583	0.493891	69915.9
12.0166	0.508469	60661.8
11.9774	0.523353	52661.8
11.9406	0.53854	45743.5
11.9059	0.554028	39756.5
11.8732	0.569855	34562.2
11.8423	0.58607	30043.9
11.8131	0.602716	26107.8
11.7857	0.619827	22676.3
11.7599	0.637431	19684.7
11.7357	0.655553	17077.7
11.7132	0.674211	14806.7
11.6924	0.693421	12830
11.6731	0.713194	11111.2
11.6555	0.733539	9617.9
11.6393	0.754462	8321.51
11.6247	0.775967	7197.29
11.6116	0.798053	6223.16
11.5999	0.820718	5379.76
11.5895	0.843957	4650.04
11.5804	0.867763	4019.15
11.5725	0.892126	3473.97
11.5657	0.917034	3003.11
11.56	0.942472	2596.61
11.5552	0.968424	2245.75
11.5513	0.99487	1943
11.5482	1.02179	1681.78
11.5457	1.04916	1456.42
11.5438	1.07695	1261.97
11.5425	1.10514	1094.18
11.5415	1.1337	949.372
11.5408	1.1626	824.351
11.5403	1.19181	716.379
11.5399	1.22128	623.093
11.5395	1.251	542.455
11.5391	1.28091	472.716
11.5385	1.31098	412.361
11.5377	1.34118	360.097
11.5365	1.37147	314.804
11.535	1.4018	275.523
11.533	1.43213	241.431
11.5305	1.46243	211.814
11.5273	1.49265	186.064
11.5235	1.52276	163.653
11.519	1.5527	144.131
11.5137	1.58245	127.108
11.5076	1.61195	112.248
11.5006	1.64118	99.2634
11.4927	1.67009	87.9046
11.4839	1.69865	77.9567
11.4741	1.72682	69.2354
11.4632	1.75456	61.5796
11.4514	1.78184	54.8516
11.4384	1.80862	48.9318
11.4244	1.83489	43.7169
11.4093	1.8606	39.1173
11.3932	1.88572	35.0552
11.3759	1.91025	31.4635
11.3575	1.93414	28.2835
11.338	1.95737	25.4644
11.3174	1.97993	22.9624
11.2957	2.0018	20.7386
11.273	2.02296	18.7596
11.2491	2.0434	16.9962
11.2243	2.0631	15.423
11.1983	2.08205	14.0175
11.1714	2.10025	12.7602
11.1434	2.11768	11.6342
11.1145	2.13431	10.6255
11.0846	2.15012	9.72157
11.0538	2.16507	8.91129
11.0221	2.17913	8.18459
10.9894	2.19228	7.53247
10.9559	2.20449	6.94695
10.923	2.21518	6.4455
