20.4485	0.151432	2.10822e7
19.8199	0.155052	1.83204e7
19.2376	0.158817	1.59266e7
18.6973	0.16273	1.38489e7
18.1954	0.166795	1.20439e7
17.7284	0.171016	1.04748e7
17.2934	0.175397	9.11008e6
16.8878	0.179942	7.92284e6
16.5093	0.184654	6.88981e6
16.1555	0.189538	5.99091e6
15.8248	0.194598	5.20874e6
15.5151	0.199838	4.5282e6
15.2251	0.205261	3.93614e6
14.9532	0.210872	3.42114e6
14.6982	0.216675	2.97323e6
14.4588	0.222673	2.58375e6
14.2339	0.228871	2.24513e6
14.0226	0.235272	1.95077e6
13.8238	0.241879	1.69494e6
13.6369	0.248698	1.47263e6
13.4609	0.25573	1.27947e6
13.2951	0.26298	1.11167e6
13.139	0.270452	965903
12.9918	0.278147	839305
12.8529	0.286069	729349
12.722	0.294222	633862
12.5984	0.302607	550940
12.4817	0.311229	478931
12.3715	0.320088	416400
12.2674	0.329186	362099
12.1689	0.338527	314943
12.0758	0.348111	273991
11.9877	0.357939	238422
11.9043	0.368012	207527
11.8253	0.378332	180687
11.7504	0.388893	157376
11.6795	0.399688	137136
11.6122	0.41071	119564
11.5483	0.421951	104308
11.4876	0.433401	91060
11.4299	0.445053	79552.9
11.3748	0.456898	69554.3
11.3223	0.468928	60861.9
11.272	0.481133	53300.9
11.2239	0.493504	46720.1
11.1776	0.506032	40988.5
11.1331	0.518709	35993
11.0902	0.531524	31635.6
11.0487	0.544469	27831.8
11.0084	0.557535	24508.6
10.9692	0.570711	21602.6
10.931	0.583989	19059.4
10.8937	0.597359	16831.7
10.8571	0.610812	14878.6
10.8212	0.624339	13164.5
10.7858	0.637929	11659
10.7509	0.651574	10335.4
10.7163	0.665265	9170.69
10.6821	0.678991	8144.79
10.648	0.692763	7239.3
10.6136	0.706898	6423.96
10.5791	0.721709	5680.21
10.5448	0.737336	5002.38
10.511	0.753862	4387.5
10.4782	0.771347	3832.91
10.4467	0.789834	3335.81
10.4168	0.809354	2893.04
10.3887	0.829925	2501.01
10.3627	0.851545	2156.09
10.3388	0.874187	1854.48
10.3173	0.897818	1592.16
10.298	0.922397	1365.05
10.2811	0.947879	1169.18
10.2664	0.974213	1000.8
10.2538	1.00134	856.444
10.2433	1.02921	732.943
10.2346	1.05775	627.46
10.2277	1.08689	537.473
10.2224	1.11657	460.771
10.2184	1.14672	395.421
10.2156	1.17726	339.753
10.2138	1.20811	292.326
10.2128	1.23921	251.905
10.2125	1.27046	217.434
10.2126	1.30181	188.015
10.2129	1.33316	162.884
10.2134	1.36445	141.391
10.2138	1.39559	122.986
10.214	1.42653	107.205
10.2139	1.45718	93.654
10.2132	1.48747	81.999
10.212	1.51735	71.9583
10.21	1.54675	63.2939
10.2072	1.57561	55.804
10.2035	1.60386	49.3173
10.1987	1.63147	43.6893
10.1929	1.65837	38.7968
10.186	1.68453	34.5357
10.1778	1.7099	30.8173
10.1684	1.73444	27.5662
10.1577	1.75813	24.7178
10.1456	1.78092	22.2175
10.1322	1.80281	20.0183
10.1175	1.82376	18.0803
10.1014	1.84375	16.3689
10.0839	1.86278	14.8547
10.0651	1.88084	13.5124
10.0449	1.8979	12.3203
10.0233	1.91397	11.2599
10.0004	1.92902	10.3157
9.97623	1.94304	9.47384
9.95072	1.95602	8.72227
9.92394	1.96794	8.05046
9.8959	1.97881	7.44923
9.86663	1.98863	6.91053
9.83616	1.99739	6.42728
9.80452	2.0051	5.99333
9.77176	2.01177	5.60324
9.73793	2.01741	5.25228
9.70306	2.02203	4.93629
9.66721	2.02565	4.65161
9.63043	2.02828	4.39503
9.5928	2.02995	4.16374
9.55437	2.03068	3.95526
