20.7781	0.145321	2.38601e7
20.1067	0.14873	2.07305e7
19.4868	0.152267	1.80259e7
18.9134	0.155937	1.5684e7
18.3821	0.159741	1.36529e7
17.8891	0.163683	1.18891e7
17.4308	0.167765	1.03562e7
17.0043	0.171989	9.02282e6
16.6068	0.176359	7.86251e6
16.2359	0.180876	6.85235e6
15.8893	0.185544	5.97265e6
15.5652	0.190366	5.20642e6
15.2618	0.195343	4.53889e6
14.9774	0.200479	3.95729e6
14.7106	0.205775	3.45051e6
14.4601	0.211235	3.00891e6
14.2246	0.21686	2.62408e6
14.0032	0.222653	2.28872e6
13.7947	0.228616	1.99646e6
13.5983	0.23475	1.74175e6
13.4131	0.241059	1.51976e6
13.2384	0.247543	1.32628e6
13.0734	0.254205	1.15764e6
12.9176	0.261045	1.01063e6
12.7701	0.268065	882489
12.6307	0.275267	770761
12.4986	0.282651	673348
12.3734	0.290217	588406
12.2547	0.297967	514327
12.1421	0.305899	449712
12.0351	0.314016	393345
11.9334	0.322317	344152
11.8365	0.330819	301141
11.744	0.339546	263465
11.6556	0.348516	230429
11.571	0.357746	201444
11.4901	0.367253	176011
11.4127	0.37705	153702
11.3387	0.387151	134138
11.268	0.397565	116994
11.2004	0.408305	101981
11.1359	0.419378	88844.4
11.0744	0.430792	77358.9
11.0158	0.442554	67325.6
10.96	0.45467	58567.6
10.9069	0.467145	50929.7
10.8565	0.479982	44273.4
10.8086	0.493185	38476.9
10.7631	0.506754	33432.5
10.72	0.52069	29045.3
10.6791	0.534994	25231.7
10.6404	0.549664	21918.4
10.6037	0.564697	19041
10.5689	0.580091	16542.8
10.536	0.595841	14374.7
10.5047	0.611943	12493.4
10.4751	0.628389	10861.2
10.447	0.645172	9445.16
10.4204	0.662286	8216.82
10.395	0.679719	7151.18
10.3708	0.697462	6226.65
10.3478	0.715505	5424.37
10.3257	0.733834	4728.08
10.3045	0.752437	4123.59
10.2842	0.7713	3598.66
10.2645	0.790409	3142.66
10.2455	0.809747	2746.36
10.2271	0.829299	2401.8
10.209	0.849047	2102.09
10.1914	0.868972	1841.25
10.174	0.889058	1614.12
10.1569	0.909286	1416.2
10.1399	0.929775	1242.66
10.123	0.950749	1089.19
10.1066	0.972332	953.164
10.0907	0.994594	832.679
10.0754	1.01758	726.168
10.061	1.0413	632.238
10.0475	1.06578	549.63
10.0349	1.091	477.176
10.0235	1.11696	413.797
10.0131	1.14363	358.52
10.0038	1.17094	310.462
9.99554	1.19882	268.794
9.98825	1.2272	232.746
9.98183	1.25601	201.614
9.97619	1.28516	174.759
9.9712	1.31457	151.617
9.96674	1.34416	131.683
9.96267	1.37386	114.516
9.95887	1.40358	99.7322
9.9552	1.43323	86.9963
9.95153	1.46275	76.0185
9.94774	1.49205	66.5492
9.9437	1.52105	58.3738
9.93929	1.54969	51.3084
9.9344	1.57789	45.1939
9.92894	1.60559	39.8963
9.92279	1.63273	35.2994
9.91588	1.65924	31.3047
9.90812	1.68507	27.8279
9.89944	1.71017	24.7967
9.88977	1.73449	22.1494
9.87906	1.75799	19.8335
9.86726	1.78063	17.8037
9.85433	1.80237	16.0216
9.84022	1.8232	14.454
9.82493	1.84307	13.0725
9.80841	1.86197	11.8529
9.79067	1.87989	10.774
9.7717	1.8968	9.81788
9.75149	1.9127	8.96902
9.73005	1.92759	8.21399
9.70739	1.94146	7.54122
9.68352	1.95431	6.94063
9.65847	1.96616	6.40358
9.63226	1.97699	5.92254
9.60496	1.98677	5.49247
9.57661	1.99539	5.11029
9.54718	2.00279	4.77089
9.51663	2.00899	4.46901
9.48497	2.01401	4.20012
9.45225	2.01787	3.9603
9.41849	2.02059	3.74625
9.38376	2.02222	3.55512
9.34813	2.02278	3.38442
