20.4681	0.151028	2.125e7
19.8369	0.154635	1.84658e7
19.2522	0.158386	1.6053e7
18.7098	0.162283	1.39592e7
18.206	0.166332	1.21404e7
17.7374	0.170536	1.05594e7
17.301	0.174898	9.18439e6
16.8941	0.179422	7.98823e6
16.5143	0.184113	6.94745e6
16.1595	0.188975	6.04178e6
15.8277	0.19401	5.25368e6
15.5172	0.199224	4.56794e6
15.2263	0.20462	3.97133e6
14.9536	0.210201	3.45231e6
14.6978	0.215973	3.00086e6
14.4577	0.221938	2.60826e6
14.2322	0.2281	2.26688e6
14.0202	0.234464	1.97008e6
13.8209	0.241032	1.71209e6
13.6333	0.247808	1.48787e6
13.4568	0.254796	1.29302e6
13.2905	0.262	1.12371e6
13.1338	0.269421	976608
12.986	0.277064	848821
12.8467	0.284932	737816
12.7152	0.293026	641392
12.5911	0.301351	557637
12.4739	0.309909	484889
12.3632	0.3187	421703
12.2585	0.327729	366818
12.1596	0.336995	319143
12.066	0.346502	277729
11.9773	0.356249	241751
11.8934	0.366238	210490
11.8138	0.376485	183288
11.7377	0.387098	159424
11.6649	0.39818	138386
11.5953	0.409799	119833
11.529	0.42201	103501
11.4662	0.434856	89163.9
11.4071	0.448375	76618.3
11.3518	0.4626	65679.6
11.3006	0.477559	56175.9
11.2534	0.493278	47947.6
11.2104	0.509781	40847.6
11.1716	0.527087	34740.1
11.137	0.545215	29501.7
11.1066	0.564178	25020.9
11.0804	0.583991	21197.1
11.0582	0.604665	17941.3
11.0399	0.626207	15174.4
11.0256	0.648623	12826.9
11.0149	0.671917	10838.2
11.0077	0.69609	9155.51
11.004	0.721141	7733.26
11.0034	0.747064	6532.12
11.0059	0.773854	5518.4
11.0112	0.801501	4663.28
11.0191	0.829993	3942.2
11.0295	0.859314	3334.26
11.0422	0.889446	2821.74
11.0569	0.920369	2389.61
11.0735	0.952059	2025.22
11.0917	0.984478	1717.95
11.1114	1.01757	1458.85
11.1323	1.05129	1240.33
11.1542	1.08557	1055.97
11.1769	1.12035	900.339
11.2001	1.15557	768.847
11.2237	1.19117	657.656
11.2474	1.22707	563.53
11.271	1.26322	483.753
11.2944	1.29953	416.056
11.3173	1.33595	358.525
11.3396	1.37241	309.563
11.3612	1.40883	267.831
11.3819	1.44515	232.206
11.4016	1.4813	201.741
11.42	1.51721	175.646
11.4372	1.55282	153.254
11.4531	1.58807	134.006
11.4674	1.62289	117.431
11.4802	1.65724	103.131
11.4913	1.69104	90.7698
11.5008	1.72426	80.0661
11.5085	1.75684	70.7793
11.5144	1.78872	62.7068
11.5185	1.81988	55.6761
11.5207	1.85026	49.5414
11.521	1.87984	44.1781
11.5194	1.90857	39.4805
11.5159	1.93643	35.3579
11.5105	1.96339	31.733
11.5031	1.98943	28.5399
11.4939	2.01452	25.7219
11.4828	2.03865	23.2301
11.4699	2.06181	21.0229
11.4551	2.08398	19.0641
11.4385	2.10515	17.3227
11.4202	2.12533	15.7716
11.4001	2.14451	14.3878
11.3784	2.16269	13.1508
11.355	2.17987	12.0434
11.33	2.19605	11.0502
11.3034	2.21126	10.1579
11.2754	2.22548	9.35505
11.2459	2.23874	8.63139
11.215	2.25105	7.97816
11.1828	2.26242	7.38753
11.1493	2.27286	6.85293
11.1146	2.28236	6.36885
11.0788	2.29093	5.93036
11.0418	2.29855	5.53298
11.0038	2.30523	5.17278
10.9647	2.31097	4.8461
10.9247	2.31578	4.54968
10.8838	2.31965	4.28063
10.842	2.32259	4.03636
10.7994	2.32463	3.81451
10.756	2.32576	3.61298
10.7119	2.32602	3.42993
