19.4751	0.163473	1.56838e7
18.9032	0.168176	1.34778e7
18.3778	0.173076	1.15874e7
17.8945	0.178176	9.96566e6
17.4491	0.183482	8.57312e6
17.0382	0.188999	7.37661e6
16.6585	0.194731	6.34806e6
16.3073	0.200685	5.46361e6
15.9821	0.206864	4.70284e6
15.6807	0.213275	4.04834e6
15.401	0.219922	3.48522e6
15.1414	0.226811	3.00066e6
14.9001	0.233947	2.58366e6
14.6757	0.241335	2.2248e6
14.4669	0.248981	1.91596e6
14.2725	0.25689	1.65015e6
14.0914	0.265067	1.42138e6
13.9227	0.273517	1.22448e6
13.7654	0.282245	1.055e6
13.6188	0.291257	909117
13.482	0.300556	783541
13.3543	0.310147	675432
13.2352	0.320036	582362
13.124	0.330226	502222
13.0202	0.340721	433213
12.9233	0.351525	373783
12.8329	0.362642	322593
12.7484	0.374075	278494
12.6695	0.385827	240499
12.5959	0.3979	207756
12.5271	0.410297	179532
12.4628	0.423019	155201
12.4028	0.436068	134219
12.3467	0.449445	116121
12.2943	0.463149	100505
12.2452	0.477182	87028.8
12.1994	0.491542	75394.8
12.1565	0.506228	65347.4
12.1163	0.521239	56667.6
12.0787	0.53657	49167.1
12.0434	0.55222	42682.4
12.0102	0.568184	37074.3
11.979	0.584459	32221.7
11.9496	0.601062	28016.5
11.9218	0.618015	24366.6
11.8956	0.635339	21195.5
11.8708	0.653049	18438.4
11.8474	0.671161	16040
11.8253	0.689683	13953.7
11.8045	0.708626	12138.2
11.7849	0.727994	10559
11.7664	0.747791	9185.19
11.749	0.768018	7990.33
11.7327	0.788675	6951.3
11.7172	0.809758	6047.97
11.7027	0.831263	5262.77
11.689	0.853182	4580.35
11.6761	0.875509	3987.34
11.6638	0.898231	3472.06
11.6522	0.921336	3024.37
11.6412	0.944811	2635.43
11.6306	0.96864	2297.48
11.6204	0.992805	2003.83
11.6106	1.01729	1748.64
11.601	1.04207	1526.82
11.5916	1.06712	1333.97
11.5824	1.09243	1166.26
11.5731	1.11797	1020.36
11.5639	1.14371	893.388
11.5546	1.16962	782.835
11.5451	1.19568	686.538
11.5353	1.22186	602.611
11.5253	1.24814	529.424
11.515	1.27447	465.568
11.5042	1.30083	409.812
11.493	1.32718	361.098
11.4813	1.35351	318.504
11.469	1.37977	281.236
11.456	1.40593	248.6
11.4425	1.43196	219.999
11.4282	1.45783	194.911
11.4132	1.48351	172.886
11.3974	1.50896	153.532
11.3808	1.53416	136.51
11.3634	1.55907	121.525
11.3451	1.58367	108.32
11.326	1.60793	96.672
11.3059	1.63181	86.3873
11.285	1.65529	77.2969
11.2631	1.67835	69.2537
11.2402	1.70096	62.1296
11.2164	1.7231	55.8126
11.1917	1.74474	50.2053
11.166	1.76586	45.2226
11.1394	1.78644	40.7901
11.1118	1.80647	36.8425
11.0832	1.82592	33.3229
11.0538	1.84479	30.1811
11.0234	1.86305	27.3738
10.9921	1.8807	24.862
10.9599	1.89772	22.6125
10.9268	1.9141	20.5954
10.8928	1.92984	18.7846
10.858	1.94492	17.1572
10.8224	1.95935	15.6929
10.786	1.97311	14.3738
10.7488	1.98621	13.1843
10.7109	1.99865	12.1102
10.6723	2.01042	11.1394
10.633	2.02151	10.2614
10.593	2.0319	9.46797
10.5525	2.04154	8.75198
10.5115	2.05037	8.10675
10.47	2.05834	7.5261
10.428	2.06542	7.00444
10.3855	2.07154	6.53679
10.3426	2.07664	6.11866
10.2994	2.08069	5.74601
10.2557	2.08367	5.41302
10.2114	2.08566	5.11382
10.1664	2.08671	4.84355
10.1208	2.08688	4.59827
