21.1144	0.140244	2.6631e7
20.4038	0.143458	2.31408e7
19.7495	0.146788	2.01333e7
19.146	0.150233	1.75346e7
18.5881	0.153796	1.52842e7
18.0714	0.157478	1.33317e7
17.5921	0.16128	1.16356e7
17.1467	0.165204	1.01602e7
16.7322	0.169251	8.87592e6
16.3458	0.173423	7.75702e6
15.9851	0.17772	6.78157e6
15.648	0.182144	5.93081e6
15.3324	0.186696	5.18844e6
15.0367	0.191376	4.54041e6
14.7593	0.196186	3.97455e6
14.4987	0.201126	3.48029e6
14.2537	0.206198	3.04847e6
14.023	0.2114	2.67108e6
13.8057	0.216734	2.3412e6
13.6006	0.222199	2.05277e6
13.407	0.227796	1.80053e6
13.2239	0.233524	1.57986e6
13.0507	0.239383	1.38678e6
12.8867	0.245373	1.2178e6
12.7311	0.251492	1.06986e6
12.5835	0.257738	940320
12.4433	0.264111	826856
12.31	0.270609	727444
12.1831	0.277233	640266
12.0616	0.28402	563440
11.9447	0.291017	495412
11.832	0.298263	435046
11.7233	0.305788	381452
11.6185	0.313621	333900
11.5176	0.321785	291762
11.4205	0.330302	254489
11.3274	0.339191	221587
11.2382	0.348469	192611
11.1529	0.358154	167150
11.0716	0.368258	144831
10.9944	0.378796	125313
10.9211	0.389779	108282
10.8519	0.401217	93452.5
10.7865	0.413121	80567.1
10.7251	0.425499	69391.6
10.6674	0.438358	59716.3
10.6135	0.451703	51353.3
10.5632	0.465542	44134.5
10.5164	0.479895	37905.2
10.4729	0.494789	32531.3
10.4433	0.504431	29454.6
10.4149	0.509974	27593.7
10.3802	0.516218	25589.8
10.3411	0.523221	23514.6
10.2986	0.531032	21423.2
10.2537	0.539694	19360.6
10.2072	0.549243	17364
10.16	0.559709	15463.1
10.1126	0.571118	13679.8
10.0657	0.583492	12028.9
10.0199	0.596846	10518.8
9.97556	0.61119	9152.6
9.93314	0.626531	7928.46
9.89297	0.642868	6841.28
9.85533	0.660198	5883.18
9.82042	0.678513	5044.58
9.78836	0.6978	4315.05
9.75925	0.718042	3683.7
9.73312	0.73922	3139.8
9.70996	0.761307	2673
9.6897	0.784278	2273.69
9.67228	0.8081	1933.01
9.65756	0.832739	1642.99
9.64543	0.858159	1396.53
9.63572	0.884319	1187.34
9.62827	0.911177	1009.96
9.6229	0.938688	859.644
9.61944	0.966805	732.303
9.6177	0.995478	624.437
9.6175	1.02466	533.048
9.61864	1.05429	455.594
9.62095	1.08432	389.925
9.62424	1.11467	334.215
9.62833	1.1453	286.921
9.63304	1.17613	246.733
9.6382	1.2071	212.55
9.64365	1.23815	183.44
9.64923	1.26921	158.617
9.6548	1.30022	137.423
9.66021	1.33111	119.298
9.66534	1.36184	103.776
9.67007	1.39234	90.4617
9.67428	1.42254	79.0218
9.67788	1.45241	69.1754
9.68077	1.48188	60.6865
9.68288	1.5109	53.3541
9.68411	1.53942	47.0101
9.68442	1.56741	41.5107
9.68373	1.59482	36.7349
9.682	1.62161	32.5797
9.67918	1.64774	28.9578
9.67524	1.67318	25.7945
9.67015	1.6979	23.0269
9.66388	1.72188	20.6008
9.65642	1.74508	18.4701
9.64776	1.7675	16.5954
9.63788	1.78909	14.9436
9.62677	1.80982	13.4868
9.61441	1.82965	12.2001
9.60079	1.84856	11.0625
9.58589	1.8665	10.0553
9.56971	1.88347	9.16236
9.55224	1.89943	8.36964
9.53348	1.91437	7.66485
9.51343	1.92827	7.03748
9.49211	1.94113	6.47818
9.46952	1.95294	5.97891
9.44567	1.9637	5.53264
9.42061	1.9734	5.13328
9.39434	1.98206	4.77547
9.3669	1.98967	4.45452
9.33833	1.99624	4.16638
9.30866	2.00178	3.90747
9.27793	2.00631	3.67469
9.2462	2.00984	3.46531
9.21352	2.01239	3.27693
9.17995	2.01398	3.10749
9.14554	2.01462	2.95514
