21.4249	0.136305	2.91535e7
20.6813	0.139356	2.53412e7
19.9984	0.142509	2.20647e7
19.3698	0.145763	1.92388e7
18.7899	0.149119	1.67947e7
18.2539	0.152578	1.4676e7
17.7573	0.156139	1.2836e7
17.2966	0.159803	1.12354e7
16.8682	0.16357	9.84151e6
16.4693	0.167439	8.62622e6
16.0972	0.171411	7.56571e6
15.7497	0.175484	6.63952e6
15.4245	0.179659	5.8301e6
15.1198	0.183934	5.1223e6
14.834	0.18831	4.50298e6
14.5655	0.192783	3.96083e6
14.3129	0.197354	3.486e6
14.075	0.20202	3.06991e6
13.8506	0.20678	2.70515e6
13.6388	0.211632	2.38522e6
13.4385	0.216572	2.1045e6
13.2489	0.2216	1.85809e6
13.0693	0.22671	1.64168e6
12.8989	0.2319	1.45155e6
12.737	0.237166	1.28443e6
12.5831	0.242503	1.13747e6
12.4364	0.247911	1.00808e6
12.2963	0.253402	893855
12.162	0.258984	792812
12.033	0.264668	703283
11.9089	0.270463	623864
11.7894	0.276377	553354
11.6742	0.282418	490723
11.563	0.288593	435072
11.4555	0.294908	385619
11.3517	0.30137	341679
11.2514	0.307984	302641
11.1543	0.314754	267969
11.0605	0.321686	237186
10.9696	0.328784	209867
10.8817	0.33605	185632
10.7967	0.343489	164145
10.7143	0.351103	145101
10.6346	0.358895	128232
10.5575	0.366865	113296
10.4827	0.375017	100080
10.4104	0.383351	88388.3
10.3403	0.391868	78051.3
10.2723	0.400567	68915
10.2065	0.40945	60843.2
10.1427	0.418515	53714.1
10.0807	0.427776	47411.3
10.0196	0.437459	41731.7
9.95912	0.447772	36562.6
9.89964	0.458805	31877
9.84172	0.470604	27662.5
9.78587	0.483205	23900.7
9.73251	0.496638	20567.4
9.682	0.51093	17634
9.63464	0.526101	15069.1
9.59067	0.542172	12839.4
9.55027	0.559155	10911.3
9.51356	0.577062	9252.04
9.48062	0.595902	7830.15
9.45148	0.615678	6616.25
9.42612	0.636392	5583.33
9.4045	0.658042	4706.9
9.38653	0.680624	3965.06
9.37211	0.70413	3338.42
9.3611	0.728547	2810
9.35335	0.753863	2365.02
9.34871	0.780058	1990.69
9.34699	0.807114	1676.06
9.34801	0.835005	1411.77
9.3516	0.863705	1189.83
9.35754	0.893184	1003.48
9.36566	0.923409	847.018
9.37575	0.954338	715.639
9.38761	0.985912	605.337
9.40101	1.01807	512.712
9.41574	1.05074	434.906
9.43156	1.08386	369.505
9.44827	1.11736	314.491
9.46566	1.15116	268.167
9.48351	1.18519	229.117
9.50163	1.21937	196.157
9.51983	1.25362	168.299
9.53793	1.28786	144.719
9.55575	1.32203	124.727
9.57313	1.35603	107.75
9.58992	1.3898	93.3079
9.60597	1.42326	81
9.62115	1.45634	70.4913
9.63534	1.48896	61.5015
9.64843	1.52106	53.7965
9.6603	1.55256	47.179
9.67088	1.58342	41.4841
9.68008	1.61356	36.5732
9.68782	1.64294	32.3294
9.69404	1.6715	28.6545
9.69867	1.69919	25.4656
9.70169	1.72597	22.6925
9.70304	1.7518	20.2759
9.7027	1.77664	18.1656
9.70064	1.80046	16.3187
9.69685	1.82324	14.6991
9.69131	1.84495	13.2759
9.68404	1.86557	12.0225
9.67503	1.88509	10.9166
9.66429	1.9035	9.93869
9.65185	1.92079	9.07232
9.63771	1.93696	8.30327
9.62192	1.95201	7.61925
9.60449	1.96594	7.00977
9.58547	1.97876	6.46568
9.5649	1.99047	5.97909
9.54281	2.00109	5.54316
9.51926	2.01064	5.15199
9.4943	2.01913	4.80042
9.46798	2.02658	4.48391
9.44034	2.03301	4.19859
9.41146	2.03845	3.94102
9.38139	2.04292	3.70818
9.35019	2.04643	3.4975
9.31794	2.04903	3.30678
9.2847	2.05071	3.13416
9.25056	2.05151	2.97801
