19.784	0.155953	1.80348e7
19.1614	0.160396	1.54785e7
18.5912	0.165028	1.32936e7
18.0681	0.169851	1.14233e7
17.5873	0.174872	9.82017e6
17.1447	0.180094	8.44478e6
16.7367	0.185522	7.26388e6
16.3601	0.191161	6.24949e6
16.012	0.197015	5.37771e6
15.69	0.203089	4.62828e6
15.3916	0.209388	3.98385e6
15.115	0.215917	3.42961e6
14.8582	0.222681	2.95288e6
14.6198	0.229683	2.54277e6
14.3981	0.23693	2.18991e6
14.192	0.244425	1.8863e6
14.0001	0.252173	1.62503e6
13.8214	0.260179	1.40019e6
13.6549	0.268446	1.20669e6
13.4997	0.276981	1.04013e6
13.355	0.285785	896746
13.2199	0.294864	773312
13.0939	0.304222	667029
12.9763	0.31386	575510
12.8664	0.323784	496684
12.7638	0.333996	428786
12.668	0.344499	370289
12.5784	0.355295	319879
12.4946	0.366386	276433
12.4163	0.377774	238978
12.3431	0.38946	206683
12.2746	0.401446	178826
12.2104	0.413731	154792
12.1504	0.426316	134049
12.0941	0.4392	116143
12.0413	0.452382	100679
11.9919	0.465861	87319.6
11.9454	0.479634	75774.3
11.9018	0.493698	65793.1
11.8607	0.50805	57160.5
11.822	0.522708	49681.5
11.7853	0.537819	43145.7
11.7506	0.553522	37405.7
11.718	0.569905	32361.1
11.6877	0.587033	27933.9
11.6598	0.604958	24058.2
11.6345	0.623721	20674.9
11.612	0.643356	17730.8
11.5923	0.66389	15176.9
11.5756	0.685345	12968.5
11.5618	0.707712	11066.4
11.5509	0.730959	9434.5
11.5429	0.755051	8038.94
11.5375	0.779945	6848.7
11.5346	0.805593	5835.68
11.5341	0.831945	4974.9
11.5356	0.858942	4244.32
11.5388	0.886524	3624.7
11.5437	0.914623	3099.45
11.5498	0.943168	2654.24
11.5569	0.972084	2276.79
11.5647	1.00129	1956.68
11.5729	1.03071	1685.02
11.5812	1.06025	1454.28
11.5895	1.08985	1257.94
11.5975	1.1195	1090.37
11.6051	1.14918	946.962
11.6122	1.17887	823.933
11.6186	1.20855	718.133
11.6242	1.2382	626.968
11.6291	1.26781	548.256
11.6331	1.29734	480.169
11.6361	1.32678	421.176
11.6382	1.3561	369.977
11.6392	1.38527	325.474
11.6392	1.41428	286.731
11.638	1.44308	252.958
11.6356	1.47166	223.472
11.6321	1.5	197.699
11.6274	1.52805	175.136
11.6214	1.55579	155.362
11.6142	1.58321	138.009
11.6057	1.61026	122.76
11.5959	1.63693	109.346
11.5848	1.66319	97.5296
11.5725	1.68901	87.1089
11.5589	1.71437	77.908
11.5439	1.73924	69.7744
11.5277	1.76361	62.5755
11.5102	1.78745	56.1962
11.4914	1.81073	50.5369
11.4713	1.83345	45.5099
11.4499	1.85558	41.0397
11.4274	1.8771	37.0599
11.4036	1.898	33.5124
11.3786	1.91826	30.3468
11.3524	1.93788	27.5185
11.3305	1.95109	25.6619
