21.1469	0.139802	2.68963e7
20.4327	0.142998	2.33719e7
19.7753	0.146308	2.03359e7
19.169	0.149733	1.7713e7
18.6087	0.153274	1.54418e7
18.0899	0.156932	1.34717e7
17.6087	0.160708	1.17601e7
17.1616	0.164604	1.02715e7
16.7455	0.168621	8.97545e6
16.3577	0.172761	7.84628e6
15.9958	0.177023	6.86178e6
15.6575	0.18141	6.00299e6
15.3409	0.185922	5.2535e6
15.0442	0.190559	4.59914e6
14.7658	0.195323	4.02763e6
14.5043	0.200214	3.52832e6
14.2585	0.205233	3.09197e6
14.027	0.210379	2.71052e6
13.8088	0.215652	2.37699e6
13.603	0.221054	2.08528e6
13.4086	0.226582	1.83006e6
13.2248	0.232238	1.60672e6
13.0508	0.23802	1.41122e6
12.886	0.243927	1.24005e6
12.7298	0.249958	1.09015e6
12.5815	0.256111	958816
12.4405	0.262385	843731
12.3065	0.268778	742855
12.1763	0.27545	652503
12.0464	0.282716	569105
11.918	0.290666	492757
11.7924	0.299356	423673
11.671	0.308839	361880
11.555	0.31916	307219
11.4453	0.330362	259365
11.3429	0.342487	217862
11.2484	0.355574	182179
11.1623	0.369662	151733
11.0849	0.384788	125935
11.0165	0.400984	104211
10.9572	0.418281	86019.1
10.9069	0.436703	70858.3
10.8655	0.456275	58275.7
10.8327	0.477018	47868.8
10.8083	0.498952	39285.2
10.792	0.522094	32222.4
10.7833	0.546459	26421.6
10.7819	0.572059	21663.5
10.7874	0.598902	17765.5
10.7992	0.626996	14574.2
10.8171	0.656341	11962.8
10.8405	0.686935	9826.39
10.8691	0.718774	8078.49
10.9024	0.751847	6648.2
10.94	0.786138	5477.31
10.9815	0.821629	4518.27
11.0265	0.858294	3732.2
11.0747	0.896105	3087.39
11.1256	0.935025	2557.94
11.1789	0.975014	2122.75
11.2343	1.01603	1764.65
11.2914	1.05801	1469.59
11.3499	1.10091	1226.17
11.4095	1.14466	1025.06
11.4699	1.1892	858.663
11.5308	1.23445	720.771
11.5919	1.28035	606.32
11.6529	1.32679	511.16
11.7137	1.37372	431.905
11.7739	1.42102	365.779
11.8333	1.46862	310.504
11.8918	1.51642	264.214
11.9491	1.56433	225.373
12.0049	1.61224	192.718
12.0592	1.66006	165.209
12.1118	1.70769	141.987
12.1624	1.75504	122.344
12.211	1.802	105.694
12.2574	1.84849	91.5498
12.3014	1.8944	79.5091
12.3431	1.93964	69.2368
12.3821	1.98414	60.454
12.4186	2.0278	52.9281
12.4523	2.07054	46.4653
12.4833	2.11228	40.9027
12.5114	2.15296	36.1045
12.5367	2.1925	31.9565
12.559	2.23085	28.3625
12.5784	2.26794	25.2417
12.5948	2.30373	22.5258
12.6082	2.33816	20.157
12.6186	2.37121	18.0864
12.6261	2.40283	16.2726
12.6307	2.43299	14.6804
12.6323	2.46168	13.2795
12.631	2.48886	12.0446
12.6269	2.51453	10.9535
12.6199	2.53868	9.98766
12.6103	2.56131	9.13095
12.5979	2.58242	8.36946
12.5829	2.602	7.69139
12.5653	2.62008	7.08638
12.5452	2.63667	6.54561
12.5227	2.65177	6.06138
12.4978	2.66542	5.62702
12.4707	2.67763	5.23672
12.4415	2.68844	4.88548
12.4101	2.69786	4.56888
12.3768	2.70594	4.28309
12.3415	2.7127	4.02476
12.3044	2.71818	3.79093
12.2657	2.72242	3.57904
12.2253	2.72545	3.38679
12.1834	2.72732	3.21221
12.1401	2.72806	3.05353
