21.2819	0.138043	2.79948e7
20.5531	0.141168	2.43297e7
19.883	0.1444	2.11759e7
19.2657	0.14774	1.84536e7
18.6956	0.15119	1.60977e7
18.1682	0.15475	1.40547e7
17.6794	0.158421	1.22801e7
17.2255	0.162203	1.07365e7
16.8032	0.166097	9.39252e6
16.4099	0.170104	8.22111e6
16.0429	0.174224	7.19938e6
15.6999	0.178457	6.3076e6
15.379	0.182805	5.52879e6
15.0783	0.187265	4.8483e6
14.7961	0.19184	4.25345e6
14.5311	0.196528	3.73324e6
14.2818	0.201328	3.27813e6
14.047	0.206242	2.87982e6
13.8257	0.211266	2.53111e6
13.6168	0.216401	2.2257e6
13.4194	0.221646	1.95811e6
13.2326	0.226998	1.7236e6
13.0558	0.232456	1.518e6
12.8881	0.238018	1.33767e6
12.729	0.243682	1.17946e6
12.5778	0.249445	1.04061e6
12.4339	0.255303	918692
12.2966	0.261271	811317
12.1644	0.267412	715956
12.0366	0.273776	630861
11.9127	0.280404	554813
11.7927	0.287331	486872
11.6766	0.294586	426270
11.5644	0.302193	372337
11.4563	0.310176	324471
11.3524	0.318556	282118
11.2528	0.327351	244758
11.1576	0.336579	211907
11.0669	0.346255	183111
10.9808	0.356395	157944
10.8993	0.367011	136013
10.8224	0.378116	116952
10.7501	0.38972	100429
10.6824	0.401835	86138.8
10.6192	0.414468	73806
10.5603	0.427626	63183.4
10.5058	0.441318	54049.5
10.4554	0.455548	46208.5
10.4091	0.47032	39486.5
10.3666	0.485637	33730.6
10.3279	0.501501	28807.2
10.2928	0.517913	24599.5
10.261	0.534873	21006.3
10.2325	0.552377	17939.4
10.2071	0.570423	15323.1
10.1845	0.589006	13091.8
10.1646	0.60812	11189.3
10.1472	0.627758	9567.4
10.1321	0.647911	8184.63
10.1193	0.668568	7005.7
10.1084	0.689717	6000.31
10.0993	0.711346	5142.78
10.0919	0.73344	4411.06
10.086	0.755982	3786.49
10.0815	0.778955	3253.08
10.0781	0.802339	2797.33
10.0758	0.826115	2407.66
10.0745	0.85026	2074.32
10.0738	0.874752	1788.94
10.0739	0.899565	1544.45
10.0744	0.924674	1334.84
10.0754	0.950053	1154.97
10.0766	0.975673	1000.48
10.078	1.0015	867.687
10.0794	1.02752	753.433
10.0809	1.05369	655.031
10.0822	1.07997	570.201
10.0832	1.10635	496.997
10.084	1.13278	433.756
10.0844	1.15923	379.067
10.0844	1.18567	331.721
10.0838	1.21207	290.683
10.0826	1.23838	255.078
10.0808	1.26459	224.145
10.0783	1.29065	197.245
10.075	1.31654	173.821
10.0709	1.34221	153.399
10.0659	1.36764	135.575
10.0601	1.39279	119.996
10.0534	1.41764	106.366
10.0457	1.44216	94.4237
10.037	1.46631	83.948
10.0274	1.49007	74.7467
10.0167	1.51341	66.6544
10.005	1.5363	59.5283
9.99227	1.55872	53.2452
9.97849	1.58066	47.6981
9.96366	1.60207	42.7944
9.94777	1.62296	38.4536
9.93083	1.64328	34.6067
9.91285	1.66302	31.1952
9.89381	1.68214	28.1672
9.87372	1.7006	25.4774
9.85257	1.71837	23.0857
9.83036	1.73544	20.9567
9.80709	1.75178	19.0594
9.78276	1.76738	17.3666
9.75739	1.78221	15.8542
9.73097	1.79626	14.5013
9.70354	1.80953	13.2895
9.6751	1.82202	12.2024
9.64567	1.8337	11.226
9.61527	1.8446	10.3477
9.58393	1.8547	9.55645
9.55168	1.86401	8.84269
9.51854	1.87254	8.19785
9.48454	1.8803	7.6145
9.44973	1.8873	7.08596
9.41413	1.89354	6.60646
9.37777	1.89904	6.17081
9.34071	1.90382	5.77447
9.30296	1.90789	5.41341
9.26459	1.91127	5.08404
9.22561	1.91398	4.78322
9.18608	1.91603	4.50808
9.14603	1.91745	4.25616
9.10551	1.91825	4.02522
9.06455	1.91845	3.81325
