21.7563	0.132698	3.18264e7
20.9807	0.135586	2.76799e7
20.2701	0.138562	2.41259e7
19.6176	0.141625	2.10669e7
19.0168	0.144774	1.84249e7
18.4624	0.148007	1.61365e7
17.9498	0.151324	1.41499e7
17.4747	0.154722	1.24218e7
17.0337	0.158202	1.09163e7
16.6234	0.161759	9.60278e6
16.2412	0.165394	8.45542e6
15.8844	0.169102	7.45216e6
15.5508	0.172882	6.57406e6
15.2385	0.17673	5.80485e6
14.9456	0.180644	5.13052e6
14.6705	0.184619	4.5389e6
14.4118	0.188651	4.0195e6
14.1682	0.192736	3.56319e6
13.9385	0.196868	3.16207e6
13.7215	0.201043	2.80924e6
13.5164	0.205253	2.49871e6
13.3223	0.209493	2.22527e6
13.1383	0.213753	1.98436e6
12.9633	0.218036	1.77154e6
12.7943	0.222418	1.58048e6
12.6291	0.226975	1.40696e6
12.4671	0.231757	1.24885e6
12.3081	0.236805	1.10484e6
12.1524	0.24215	974029
12.0001	0.247822	855644
11.8518	0.253845	748993
11.7078	0.260243	653373
11.5686	0.267036	568067
11.4344	0.274245	492344
11.3057	0.281887	425450
11.1827	0.289981	366632
11.0657	0.298543	315145
10.9547	0.307586	270262
10.8499	0.317126	231288
10.7513	0.327176	197564
10.659	0.337748	168479
10.5728	0.348853	143469
10.4927	0.360502	122020
10.4187	0.372704	103669
10.3504	0.385468	88001
10.2878	0.398802	74648.6
10.2307	0.412712	63287.9
10.1788	0.427203	53634.9
10.132	0.442281	45442.5
10.0899	0.457948	38496.6
10.0524	0.474208	32611.8
10.0193	0.491061	27629.6
9.99017	0.508506	23413.3
9.96493	0.526518	19850.4
9.94327	0.545053	16844.4
9.92488	0.564059	14311.7
9.90944	0.583474	12179.4
9.89659	0.603232	10385.1
9.88594	0.623254	8875.6
9.8771	0.643452	7605.83
9.86967	0.663723	6537.74
9.86323	0.683952	5639.29
9.85736	0.704001	4883.66
9.85162	0.723708	4248.73
9.84553	0.742869	3716.13
9.83862	0.761219	3271.29
9.83033	0.778371	2903.39
9.82005	0.793593	2607.93
9.80686	0.806657	2371.13
9.79089	0.819899	2149.67
9.7731	0.833761	1939.75
9.75414	0.8484	1741.67
9.73451	0.863904	1556.12
9.71462	0.880333	1383.73
9.69483	0.897726	1224.91
9.67545	0.916107	1079.77
9.65674	0.935491	948.145
9.63892	0.955881	829.628
9.62219	0.977265	723.663
9.60667	0.999607	629.574
9.59246	1.02286	546.542
9.5796	1.04697	473.655
9.56809	1.07188	409.967
9.55791	1.09752	354.53
9.54901	1.12383	306.436
9.54132	1.15074	264.821
9.53472	1.17817	228.889
9.52913	1.20604	197.921
9.5244	1.23428	171.259
9.52042	1.2628	148.327
9.51705	1.29152	128.612
9.51415	1.32037	111.666
9.51158	1.34925	97.0981
9.5092	1.37809	84.571
9.50688	1.4068	73.7925
9.50448	1.43532	64.5114
9.50188	1.46356	56.5116
9.49895	1.49146	49.6092
9.49558	1.51893	43.6461
9.49166	1.54591	38.4874
9.4871	1.57235	34.0184
9.48179	1.59817	30.1404
9.47565	1.62332	26.7705
9.46862	1.64775	23.8365
9.46061	1.67141	21.2779
9.45156	1.69425	19.0427
9.44143	1.71624	17.0865
9.43017	1.73733	15.3711
9.41774	1.7575	13.8644
9.4041	1.77672	12.5384
9.38925	1.79496	11.3691
9.37315	1.81222	10.3363
9.35581	1.82846	9.42225
9.33721	1.84368	8.61187
9.31735	1.85787	7.89206
9.29625	1.87103	7.25165
9.27392	1.88316	6.68079
9.25037	1.89425	6.17113
9.22563	1.90432	5.71536
9.19972	1.91337	5.30715
9.17268	1.92141	4.94099
9.14454	1.92845	4.61214
9.11534	1.93451	4.31655
9.08513	1.93958	4.05073
9.05396	1.94369	3.81165
9.02188	1.94683	3.59656
8.98894	1.94903	3.40314
8.9552	1.95029	3.22931
8.92072	1.95063	3.07327
