19.0614	0.177176	1.24041e7
18.5627	0.182352	1.06766e7
18.1027	0.187738	9.19153e6
17.6778	0.19334	7.91408e6
17.2847	0.199162	6.81477e6
16.9208	0.20521	5.86849e6
16.5836	0.211491	5.05376e6
16.2706	0.21801	4.35218e6
15.9801	0.224773	3.74804e6
15.7101	0.231785	3.22775e6
15.459	0.239054	2.7797e6
15.2253	0.246585	2.39386e6
15.0078	0.254384	2.0616e6
14.8051	0.262457	1.77549e6
14.6163	0.27081	1.52914e6
14.4403	0.27945	1.31702e6
14.2761	0.288382	1.13439e6
14.123	0.297612	977159
13.9802	0.307147	841786
13.8469	0.316991	725240
13.7226	0.327152	624900
13.6066	0.337634	538513
13.4983	0.348443	464137
13.3973	0.359585	400097
13.3031	0.371063	344957
13.2152	0.382884	297475
13.1332	0.395052	256583
13.0568	0.407571	221364
12.9856	0.420444	191026
12.9191	0.433677	164891
12.8573	0.447272	142372
12.7996	0.461232	122967
12.746	0.47556	106240
12.696	0.490257	91820.1
12.6494	0.505326	79385.7
12.6061	0.520767	68660.9
12.5658	0.536581	59409
12.5282	0.552767	51425
12.4933	0.569325	44533.3
12.4607	0.586253	38583.2
12.4304	0.603549	33443.6
12.4021	0.621209	29003.2
12.3757	0.639232	25165.3
12.351	0.65761	21846.9
12.3279	0.67634	18976.8
12.3063	0.695415	16493.1
12.2859	0.714839	14342.2
12.2667	0.734636	12476.2
12.2486	0.75483	10855.3
12.2316	0.77544	9446.15
12.2155	0.79648	8220.48
12.2004	0.817961	7154.13
12.1861	0.83989	6226.23
12.1727	0.862273	5418.78
12.1601	0.885109	4716.29
12.1483	0.908398	4105.2
12.1371	0.932135	3573.66
12.1266	0.956313	3111.41
12.1167	0.980924	2709.47
12.1074	1.00596	2360.04
12.0985	1.03139	2056.28
12.09	1.05722	1792.25
12.0819	1.08342	1562.74
12.0741	1.10998	1363.26
12.0664	1.13684	1189.93
12.0589	1.16397	1039.39
12.0514	1.19133	908.643
12.0438	1.21886	795.085
12.0361	1.24653	696.437
12.0281	1.27427	610.705
12.0197	1.30206	536.155
12.0109	1.32984	471.287
12.0015	1.35757	414.803
11.9915	1.3852	365.576
11.9808	1.4127	322.636
11.9693	1.44002	285.141
11.957	1.46711	252.365
11.9438	1.49394	223.684
11.9296	1.52048	198.557
11.9144	1.54668	176.517
11.8981	1.57251	157.16
11.8807	1.59793	140.14
11.8623	1.62292	125.155
11.8426	1.64744	111.943
11.8218	1.67146	100.28
11.7998	1.69496	89.9709
11.7766	1.71792	80.8457
11.7521	1.7403	72.7581
11.7265	1.7621	65.58
11.6996	1.78328	59.2006
11.6715	1.80383	53.5235
11.6421	1.82374	48.4644
11.6116	1.84299	43.9503
11.5799	1.86157	39.9163
11.547	1.87946	36.3071
11.513	1.89667	33.0735
11.4778	1.91317	30.1726
11.4415	1.92897	27.5668
11.4041	1.94407	25.223
11.3657	1.95845	23.1119
11.3263	1.97212	21.2083
11.2858	1.98508	19.4894
11.2445	1.99732	17.9355
11.2021	2.00886	16.5289
11.1589	2.01969	15.254
11.1149	2.02982	14.0972
11.07	2.03926	13.0463
11.0243	2.04801	12.0904
10.978	2.05608	11.22
10.9309	2.06349	10.4264
10.8831	2.07023	9.70205
10.8347	2.07632	9.0402
10.7857	2.08179	8.43373
10.736	2.08672	7.8747
10.6857	2.09113	7.3592
10.6351	2.09499	6.8858
10.5843	2.09826	6.45311
10.5335	2.10084	6.06018
10.4829	2.10266	5.70614
10.4324	2.10364	5.38854
10.3821	2.10377	5.10363
