20.5944	0.14856	2.23218e7
19.9463	0.152083	1.93951e7
19.3468	0.155744	1.68619e7
18.7914	0.159546	1.46655e7
18.276	0.163492	1.27588e7
17.7971	0.167586	1.11022e7
17.3515	0.171831	9.6619e6
16.9363	0.176229	8.40906e6
16.549	0.180786	7.3189e6
16.1874	0.185504	6.37013e6
15.8494	0.190386	5.54429e6
15.5332	0.195436	4.82542e6
15.237	0.200658	4.19967e6
14.9594	0.206054	3.65498e6
14.699	0.211628	3.18087e6
14.4545	0.217383	2.76824e6
14.2249	0.223322	2.40914e6
14.0089	0.229449	2.09665e6
13.8058	0.235766	1.82474e6
13.6145	0.242277	1.58816e6
13.4344	0.248984	1.38233e6
13.2646	0.25589	1.20327e6
13.1044	0.262997	1.0475e6
12.9533	0.270309	912000
12.8106	0.277827	794128
12.6758	0.285554	691596
12.5484	0.293492	602400
12.428	0.301642	524807
12.314	0.310006	457303
12.206	0.318585	398575
12.1038	0.32738	347474
12.0069	0.336392	303009
11.915	0.345622	264309
11.8275	0.355094	230549
11.7439	0.364898	200888
11.6637	0.375109	174737
11.5869	0.385783	151675
11.5135	0.396966	131363
11.4437	0.408694	113513
11.3775	0.421002	97869.8
11.3151	0.433916	84200.7
11.2566	0.447464	72293.7
11.2021	0.461667	61953.4
11.1515	0.476546	53000.1
11.1051	0.49212	45269.7
11.0626	0.508404	38612.7
11.0242	0.525413	32894.2
10.9898	0.543158	27993.1
10.9593	0.561649	23800.9
10.9326	0.580894	20221.7
10.9095	0.600899	17170.9
10.8901	0.621668	14574
10.874	0.643202	12366.4
10.8613	0.665502	10491.4
10.8517	0.688565	8900.51
10.845	0.712386	7551.51
10.8411	0.736957	6408.25
10.8398	0.76227	5439.72
10.841	0.788314	4619.45
10.8443	0.815073	3924.83
10.8498	0.842531	3336.61
10.8571	0.87067	2838.44
10.8661	0.899469	2416.43
10.8767	0.928904	2058.86
10.8886	0.958948	1755.74
10.9018	0.989574	1498.68
10.9159	1.02075	1280.55
10.9309	1.05245	1095.33
10.9466	1.08462	937.949
10.9629	1.11725	804.125
10.9796	1.15028	690.225
10.9966	1.18368	593.216
11.0137	1.2174	510.503
11.0308	1.2514	439.914
11.0477	1.28564	379.612
11.0645	1.32007	328.039
11.0809	1.35463	283.885
11.0969	1.38929	246.036
11.1123	1.42399	213.559
11.127	1.45869	185.652
11.141	1.49333	161.647
11.1542	1.52787	140.968
11.1666	1.56225	123.133
11.1779	1.59643	107.73
11.1882	1.63036	94.4101
11.1975	1.66399	82.8753
11.2056	1.69727	72.8721
11.2125	1.73016	64.1855
11.2182	1.76262	56.6313
11.2226	1.7946	50.0526
11.2257	1.82606	44.3146
11.2275	1.85696	39.3033
11.228	1.88727	34.92
11.2271	1.91694	31.0814
11.2248	1.94591	27.7169
11.221	1.97412	24.7653
11.2158	2.00151	22.1731
11.2091	2.02805	19.894
11.2008	2.05367	17.8874
11.191	2.07834	16.1185
11.1796	2.10203	14.5568
11.1667	2.1247	13.176
11.1521	2.14633	11.9533
11.1392	2.15398	11.4545
