21.3936	0.136675	2.89005e7
20.6532	0.139742	2.51202e7
19.9731	0.142911	2.18704e7
19.3469	0.146184	1.9067e7
18.7691	0.149561	1.66421e7
18.2349	0.153041	1.45398e7
17.74	0.156626	1.27139e7
17.2807	0.160316	1.11258e7
16.8537	0.16411	9.74265e6
16.4559	0.168009	8.5369e6
16.085	0.172013	7.48479e6
15.7384	0.176122	6.56608e6
15.4141	0.180334	5.76331e6
15.1103	0.18465	5.06144e6
14.8252	0.189069	4.44746e6
14.5574	0.193589	3.91007e6
14.3055	0.19821	3.43953e6
14.0683	0.20293	3.02733e6
13.8446	0.207748	2.66607e6
13.6333	0.212662	2.34931e6
13.4336	0.21767	2.07146e6
13.2447	0.222768	1.82765e6
13.0656	0.227955	1.61361e6
12.8957	0.233228	1.42562e6
12.7344	0.238581	1.26046e6
12.5811	0.244013	1.11528e6
12.4348	0.249527	987403
12.2945	0.255166	874006
12.159	0.260971	772943
12.028	0.266976	682660
11.901	0.273208	601960
11.7781	0.279694	529861
11.6591	0.286453	465531
11.5441	0.293507	408235
11.4331	0.300873	357313
11.3262	0.308566	312164
11.2233	0.316601	272232
11.1246	0.324992	237004
11.0301	0.333752	206004
10.9398	0.342892	178790
10.8538	0.352421	154957
10.7719	0.362349	134131
10.6942	0.372685	115973
10.6206	0.383437	100171
10.5511	0.394609	86444.9
10.4855	0.406209	74542.4
10.4238	0.41824	64236.6
10.3659	0.430707	55325.7
10.3116	0.443612	47630.5
10.2608	0.456957	40992.4
10.2134	0.470742	35271.6
10.1693	0.484968	30345.3
10.1282	0.499634	26106.1
10.0901	0.514736	22460.2
10.0548	0.530273	19326
10.0221	0.546239	16632.7
9.9919	0.56263	14318.8
9.96403	0.579439	12331.1
9.93835	0.596659	10623.7
9.91469	0.61428	9157.08
9.89292	0.632294	7897.14
9.87288	0.650689	6814.55
9.85444	0.669455	5884.13
9.83746	0.688577	5084.22
9.82179	0.708042	4396.26
9.80731	0.727835	3804.32
9.7939	0.74794	3294.78
9.78142	0.76834	2855.91
9.76976	0.789016	2477.69
9.75881	0.80995	2151.55
9.74846	0.831122	1870.1
9.73859	0.852511	1627.08
9.72912	0.874118	1416.87
9.71999	0.896016	1234.32
9.71121	0.918264	1075.36
9.70282	0.940906	936.742
9.69482	0.963966	815.801
9.68725	0.987459	710.292
9.68012	1.01139	618.269
9.67345	1.03576	538.058
9.66722	1.06056	468.185
9.66144	1.08577	407.357
9.65608	1.11138	354.439
9.65112	1.13736	308.431
9.64653	1.1637	268.453
9.64228	1.19033	233.748
9.63828	1.2172	203.655
9.63447	1.24424	177.579
9.63076	1.27139	154.994
9.62705	1.29859	135.435
9.62326	1.32577	118.494
9.6193	1.35287	103.818
9.61507	1.37983	91.0963
9.61048	1.40659	80.0613
9.60546	1.43309	70.4814
9.59991	1.45928	62.1563
9.59378	1.4851	54.914
9.58699	1.5105	48.6061
9.57948	1.53544	43.105
9.57119	1.55988	38.301
9.56206	1.58376	34.0995
9.55207	1.60706	30.4196
9.54116	1.62974	27.1918
9.52931	1.65176	24.3558
9.51649	1.67311	21.8602
9.50268	1.69374	19.6605
9.48786	1.71365	17.7184
9.47203	1.73282	16.0008
9.45517	1.75122	14.4793
9.43728	1.76884	13.1291
9.41838	1.78568	11.929
9.39846	1.80172	10.8604
9.37754	1.81697	9.90745
9.35563	1.83141	9.05633
9.33275	1.84503	8.29555
9.30891	1.8578	7.6151
9.28413	1.86971	7.00598
9.25841	1.88075	6.46026
9.23176	1.89089	5.97091
9.20419	1.90014	5.53175
9.17573	1.90849	5.13727
9.14639	1.91593	4.78265
9.11618	1.92246	4.4636
9.08515	1.92808	4.17637
9.05331	1.93281	3.91764
9.02069	1.93664	3.68444
8.98734	1.93959	3.47422
8.9533	1.94167	3.2847
8.9186	1.94288	3.11384
8.88331	1.94325	2.95992
