20.6674	0.147227	2.29357e7
20.0099	0.150704	1.99279e7
19.4021	0.154315	1.73259e7
18.8394	0.158063	1.50712e7
18.3176	0.161952	1.31147e7
17.833	0.165984	1.14151e7
17.3822	0.170163	9.93767e6
16.9624	0.174492	8.65258e6
16.571	0.178973	7.53433e6
16.2056	0.18361	6.56097e6
15.8642	0.188406	5.7136e6
15.5447	0.193364	4.97579e6
15.2456	0.198487	4.33335e6
14.9653	0.203778	3.77394e6
14.7023	0.209241	3.28682e6
14.4553	0.214877	2.86266e6
14.2233	0.22069	2.49333e6
14.0052	0.226683	2.17176e6
13.7999	0.232858	1.89177e6
13.6065	0.239218	1.64801e6
13.4244	0.245766	1.43579e6
13.2526	0.252503	1.25104e6
13.0905	0.259432	1.0902e6
12.9375	0.266555	950166
12.7929	0.273874	828254
12.6562	0.281392	722108
12.5269	0.289108	629695
12.4046	0.297025	549225
12.2887	0.305145	479154
12.1789	0.313466	418131
12.0748	0.321991	364980
11.9759	0.33072	318680
11.9016	0.337592	286850
11.5982	0.337939	241051
11.5178	0.339515	226905
11.4297	0.341637	211506
11.3346	0.344358	195201
11.2336	0.347729	178366
11.1277	0.351798	161379
11.0181	0.356613	144605
10.906	0.362217	128369
10.7929	0.36865	112944
10.6798	0.375948	98544.8
10.5682	0.384145	85315.2
10.459	0.393268	73339.4
10.3534	0.403343	62643
10.2522	0.414392	53204.8
10.1562	0.42643	44965.7
10.0659	0.439471	37842.2
9.9819	0.453526	31734.3
9.90437	0.468602	26534.5
9.83354	0.484703	22135
9.76948	0.501828	18431.7
9.71214	0.519976	15327.7
9.66141	0.539143	12735.1
9.61712	0.559319	10575.6
9.57903	0.580495	8780.64
9.54687	0.602658	7291.15
9.52032	0.625791	6056.56
9.49908	0.649876	5033.96
9.48279	0.67489	4187.25
9.47111	0.700809	3486.3
9.46369	0.727606	2905.83
9.46019	0.755249	2424.96
9.46027	0.783707	2026.38
9.4636	0.812942	1695.73
9.46985	0.842915	1421.2
9.47871	0.873586	1193.02
9.48989	0.904909	1003.14
9.50309	0.936838	844.948
9.51804	0.969323	712.973
9.53449	1.00231	602.722
9.55217	1.03576	510.477
9.57087	1.06959	433.187
9.59036	1.10377	368.321
9.61042	1.13823	313.797
9.63084	1.17289	267.902
9.65143	1.20769	229.215
9.67198	1.24255	196.553
9.69232	1.27739	168.929
9.71228	1.31215	145.527
9.73168	1.34674	125.666
9.75038	1.38109	108.778
9.76824	1.41513	94.3922
9.78512	1.4488	82.1133
9.80091	1.48202	71.6111
9.81551	1.51472	62.6109
9.8288	1.54685	54.882
9.84071	1.57834	48.2311
9.85115	1.60914	42.496
9.86007	1.63919	37.5399
9.86739	1.66845	33.2478
9.87307	1.69687	29.5231
9.87708	1.7244	26.2838
9.87936	1.75101	23.4609
9.87989	1.77664	20.9974
9.87861	1.80122	18.8453
9.87548	1.82469	16.9629
9.87043	1.84698	15.3147
9.86343	1.86803	13.8701
9.85443	1.88778	12.6027
9.8434	1.90616	11.4903
9.8303	1.92312	10.5133
9.8151	1.93859	9.65559
9.79778	1.95249	8.90313
9.77834	1.96475	8.2444
9.75677	1.97527	7.6702
9.73311	1.98391	7.17367
9.70748	1.99048	6.75152
9.68034	1.99458	6.40932
9.65464	1.99467	6.20184
