19.0383	0.178136	1.22123e7
18.544	0.183345	1.05124e7
18.0879	0.188765	9.05083e6
17.6665	0.194401	7.79344e6
17.2766	0.200259	6.71127e6
16.9156	0.206345	5.77964e6
16.5809	0.212664	4.97744e6
16.2704	0.219222	4.28662e6
15.982	0.226026	3.69169e6
15.7139	0.23308	3.17933e6
15.4646	0.240392	2.73806e6
15.2326	0.247967	2.35805e6
15.0165	0.255812	2.03079e6
14.8153	0.263932	1.74899e6
14.6277	0.272334	1.50632e6
14.4528	0.281024	1.29739e6
14.2897	0.290008	1.11749e6
14.1376	0.299292	962598
13.9957	0.308882	829241
13.8633	0.318783	714429
13.7398	0.329003	615579
13.6245	0.339546	530478
13.5169	0.350417	457205
13.4166	0.361623	394118
13.323	0.373169	339795
13.2356	0.385058	293018
13.1542	0.397297	252731
13.0783	0.409889	218036
13.0075	0.422838	188149
12.9416	0.436149	162402
12.8801	0.449824	140219
12.8229	0.463867	121101
12.7696	0.47828	104624
12.72	0.493065	90418.8
12.6739	0.508224	78170.5
12.6309	0.523758	67606.6
12.5909	0.539667	58493.2
12.5537	0.555952	50629.1
12.5191	0.572612	43841.5
12.4868	0.589645	37981
12.4568	0.607048	32919.4
12.4288	0.62482	28546.4
12.4027	0.642955	24767
12.3783	0.661451	21499.3
12.3555	0.680301	18673.2
12.3341	0.699499	16227.9
12.3139	0.719172	14098.8
12.2952	0.739743	12215
12.2782	0.76141	10546.1
12.2634	0.784276	9072.95
12.2512	0.808409	7779.09
12.2418	0.833859	6648.84
12.2355	0.860663	5666.46
12.2324	0.888848	4816.96
12.2327	0.918421	4085.81
12.2363	0.949361	3459.68
12.2433	0.981635	2925.72
12.2535	1.0152	2472
12.2668	1.05002	2087.59
12.283	1.08603	1762.65
12.3019	1.12318	1488.51
12.3233	1.16139	1257.55
12.3468	1.2006	1063.16
12.3723	1.24073	899.645
12.3995	1.28169	762.146
12.428	1.3234	646.53
12.4576	1.36575	549.286
12.4879	1.40865	467.457
12.5188	1.452	398.55
12.5499	1.49569	340.474
12.5809	1.5396	291.474
12.6117	1.58362	250.086
12.6418	1.62763	215.078
12.6711	1.67153	185.425
12.6993	1.71517	160.269
12.7263	1.75845	138.894
12.7517	1.80124	120.701
12.7753	1.84342	105.189
12.797	1.88487	91.9386
12.8166	1.92546	80.5998
12.8339	1.96508	70.879
12.8487	2.00361	62.5295
12.8609	2.04092	55.3452
12.8704	2.07691	49.1521
12.8769	2.11145	43.8044
12.8804	2.14442	39.1798
12.8807	2.17572	35.1746
12.8778	2.20522	31.7022
12.8715	2.2328	28.6892
12.8618	2.25833	26.0747
12.8486	2.28166	23.8076
12.8318	2.30262	21.846
12.8113	2.32102	20.157
12.7871	2.33674	18.7051
12.7591	2.35054	17.411
12.7278	2.36304	16.2266
12.6936	2.37457	15.1315
12.6569	2.38524	14.1173
12.6179	2.39512	13.1776
12.577	2.40425	12.3068
12.5343	2.41266	11.4997
12.4899	2.4204	10.7515
12.444	2.42748	10.058
12.3968	2.43391	9.41494
12.3556	2.43804	8.93117
