19.5973	0.160294	1.662e7
19.005	0.164888	1.42753e7
18.4616	0.169674	1.22681e7
17.9623	0.174658	1.05475e7
17.5026	0.179844	9.07108e6
17.0789	0.185236	7.8033e6
16.6878	0.19084	6.714e6
16.3263	0.196661	5.77765e6
15.9918	0.202704	4.97255e6
15.682	0.208973	4.28012e6
15.3948	0.215474	3.68449e6
15.1282	0.222211	3.17207e6
14.8806	0.229191	2.73119e6
14.6505	0.236417	2.35182e6
14.4364	0.243895	2.02537e6
14.2372	0.251631	1.74444e6
14.0518	0.259628	1.50267e6
13.879	0.267892	1.2946e6
13.7179	0.276427	1.11551e6
13.5678	0.285239	961356
13.4277	0.294331	828662
13.297	0.303709	714426
13.1751	0.313375	616074
13.0613	0.323335	531387
12.955	0.333592	458459
12.8558	0.34415	395646
12.7631	0.355011	341538
12.6765	0.366179	294922
12.5957	0.377656	254754
12.5201	0.389444	220132
12.4495	0.401546	190286
12.3835	0.413963	164550
12.3218	0.426696	142353
12.2641	0.439745	123202
12.2101	0.45311	106677
12.1596	0.466791	92410.7
12.1123	0.480788	80091.1
12.0679	0.495097	69449.9
12.0263	0.509717	60254.3
11.9873	0.524646	52304.9
11.9506	0.539878	45430.5
11.9161	0.555419	39480.4
11.8835	0.571378	34297.2
11.8527	0.5879	29754.8
11.8237	0.60508	25768.3
11.7969	0.622986	22272.2
11.7722	0.641671	19211.6
11.7499	0.661176	16539.1
11.73	0.681536	14211.5
11.7127	0.702779	12190.2
11.698	0.724926	10439.6
11.6859	0.747995	8927.66
11.6765	0.771999	7625.04
11.6697	0.796946	6505.44
11.6656	0.822841	5545.2
11.664	0.849684	4723.19
11.665	0.877473	4020.78
11.6684	0.9062	3421.41
11.674	0.935856	2910.69
11.6819	0.966425	2475.96
11.6919	0.997891	2106.24
11.7037	1.03023	1792.06
11.7174	1.06342	1525.2
11.7327	1.09743	1298.63
11.7495	1.13223	1106.31
11.7676	1.16778	943.074
11.7869	1.20405	804.522
11.8072	1.24099	686.896
11.8284	1.27857	587.014
11.8503	1.31672	502.155
11.8727	1.3554	430.03
11.8956	1.39456	368.689
11.9187	1.43415	316.482
11.9419	1.4741	272.015
11.9652	1.51436	234.112
11.9883	1.55487	201.77
12.0111	1.59556	174.149
12.0336	1.63637	150.534
12.0555	1.67724	130.323
12.0768	1.71807	113.016
12.0973	1.75877	98.186
12.1169	1.79923	85.466
12.1354	1.83936	74.5452
12.1527	1.87906	65.1578
12.1686	1.91825	57.0786
12.1831	1.95682	50.1148
12.196	1.9947	44.1036
12.2072	2.03181	38.9062
12.2167	2.06807	34.4049
12.2244	2.1034	30.4999
12.2301	2.13774	27.1062
12.2338	2.17103	24.1511
12.2356	2.20321	21.5735
12.2352	2.23422	19.3207
12.2327	2.26403	17.3481
12.2281	2.29259	15.6175
12.2214	2.31987	14.0963
12.2125	2.34584	12.7567
12.2015	2.37046	11.5745
12.1883	2.39373	10.5295
12.1729	2.41563	9.60367
12.1555	2.43615	8.78221
12.136	2.45529	8.0518
12.1144	2.47303	7.40129
12.0908	2.4894	6.82088
12.0653	2.50439	6.30207
12.0378	2.51802	5.83759
12.011	2.52895	5.46118
