20.9918	0.141984	2.56262e7
20.295	0.145267	2.2266e7
19.6528	0.14867	1.93675e7
19.0599	0.152195	1.68611e7
18.5114	0.155844	1.46894e7
18.003	0.159618	1.28047e7
17.5311	0.163519	1.11671e7
17.0923	0.16755	9.74284e6
16.6837	0.171712	8.50309e6
16.3027	0.176008	7.42329e6
15.947	0.180437	6.48235e6
15.6144	0.185004	5.66206e6
15.3031	0.189708	4.94675e6
15.0113	0.194552	4.32276e6
14.7376	0.199537	3.77832e6
14.4805	0.204664	3.30321e6
14.2388	0.209935	2.8885e6
14.0114	0.21535	2.52646e6
13.7971	0.220911	2.21034e6
13.5951	0.226619	1.93428e6
13.4044	0.232474	1.69317e6
13.2243	0.238477	1.48253e6
13.054	0.244628	1.29848e6
12.8928	0.250927	1.13765e6
12.7401	0.257375	997070
12.5954	0.263971	874176
12.458	0.270714	766718
12.3276	0.277604	672733
12.2036	0.28464	590517
12.0853	0.291849	518319
11.9698	0.299448	453416
11.8566	0.307584	394678
11.7463	0.31633	341760
11.6395	0.325743	294414
11.5371	0.335869	252374
11.4395	0.34675	215335
11.3476	0.358425	182941
11.2617	0.370928	154810
11.1822	0.384293	130539
11.1096	0.398552	109723
11.0439	0.413734	91967.1
10.9852	0.429868	76895
10.9337	0.44698	64156.8
10.8893	0.465094	53432.1
10.8518	0.484228	44436.4
10.8212	0.504387	36916.5
10.7973	0.525574	30648.3
10.7796	0.547788	25435
10.768	0.571025	21107
10.7621	0.595278	17518.6
10.7616	0.620536	14546.4
10.766	0.646784	12086.1
10.775	0.674004	10050.2
10.7881	0.702172	8365.64
10.8051	0.731261	6971.49
10.8255	0.761241	5817.27
10.8489	0.792076	4861.1
10.8751	0.823726	4068.42
10.9035	0.856146	3410.68
10.9339	0.88929	2864.34
10.966	0.923104	2410.02
10.9994	0.957532	2031.72
11.0338	0.992513	1716.29
11.0689	1.02798	1452.89
11.1044	1.06388	1232.6
11.14	1.10012	1048.06
11.1755	1.13665	893.205
11.2107	1.17338	763.03
11.2452	1.21024	653.402
11.2789	1.24715	560.902
11.3116	1.28402	482.703
11.3431	1.32079	416.467
11.3731	1.35736	360.248
11.4016	1.39366	312.434
11.4283	1.42961	271.682
11.4531	1.46513	236.878
11.4759	1.50014	207.088
11.4966	1.53458	181.537
11.5151	1.56836	159.575
11.5313	1.60142	140.653
11.5451	1.63369	124.318
11.5564	1.66511	110.184
11.5652	1.69562	97.9272
11.5714	1.72517	87.2758
11.575	1.75371	77.9986
11.576	1.78119	69.9016
11.5744	1.80757	62.8186
11.5702	1.83281	56.6095
11.5633	1.85688	51.155
11.5538	1.87975	46.3531
11.5418	1.90141	42.117
11.5272	1.92182	38.3725
11.5101	1.94099	35.0556
11.4905	1.95889	32.112
11.4685	1.97552	29.4946
11.4442	1.99089	27.1627
11.4176	2.00499	25.0815
11.3888	2.01779	23.2241
11.3579	2.02925	21.5693
11.325	2.03928	20.0991
11.3074	2.04052	19.6609
