21.2746	0.138135	2.79356e7
20.5466	0.141263	2.4278e7
19.8772	0.1445	2.11307e7
19.2604	0.147845	1.84137e7
18.6909	0.151299	1.60622e7
18.164	0.154864	1.40231e7
17.6755	0.158541	1.22519e7
17.2219	0.162329	1.07113e7
16.8	0.16623	9.36985e6
16.407	0.170244	8.20071e6
16.0402	0.174371	7.18097e6
15.6975	0.178613	6.29095e6
15.3768	0.182969	5.51373e6
15.0763	0.187439	4.83463e6
14.7943	0.192024	4.24103e6
14.5295	0.196723	3.72195e6
14.2804	0.201535	3.26784e6
14.0458	0.206461	2.87045e6
13.8246	0.211499	2.52255e6
13.6159	0.216648	2.21788e6
13.4186	0.221908	1.95097e6
13.232	0.227277	1.71706e6
13.0553	0.232753	1.512e6
12.8878	0.238334	1.33217e6
12.7288	0.244017	1.17442e6
12.5777	0.249801	1.03597e6
12.4341	0.255682	914426
12.2968	0.261679	807326
12.1643	0.267877	711890
12.0356	0.274342	626387
11.9106	0.281123	549708
11.7893	0.288261	481038
11.6718	0.295787	419703
11.5583	0.303733	365111
11.4491	0.312124	316704
11.3444	0.320984	273955
11.2444	0.330334	236355
11.1493	0.340196	203415
11.0593	0.350587	174670
10.9744	0.361526	149674
10.8948	0.373027	128014
10.8204	0.385106	109303
10.7512	0.397776	93188.9
10.6872	0.41105	79346.6
10.6283	0.424937	67485.2
10.5745	0.439449	57342.4
10.5255	0.454592	48686.6
10.4812	0.470376	41311.8
10.4414	0.486805	35037.8
10.4061	0.503884	29707
10.375	0.521616	25182.3
10.3478	0.540003	21345.3
10.3244	0.559045	18093.9
10.3047	0.578741	15340
10.2883	0.599087	13008.6
10.275	0.620079	11035.4
10.2648	0.64171	9365.54
10.2572	0.663973	7952.54
10.2523	0.686858	6756.71
10.2496	0.710353	5744.54
10.2492	0.734443	4887.59
10.2506	0.759115	4161.8
10.2539	0.784351	3546.81
10.2587	0.81013	3025.44
10.265	0.836434	2583.22
10.2724	0.863238	2207.87
10.281	0.890518	1889.06
10.2904	0.918248	1618.06
10.3006	0.946399	1387.53
10.3114	0.974941	1191.25
10.3227	1.00384	1023.98
10.3343	1.03307	881.315
10.3462	1.0626	759.497
10.358	1.09238	655.384
10.3699	1.12238	566.305
10.3816	1.15256	490.011
10.393	1.18289	424.59
10.4041	1.21332	368.429
10.4148	1.24382	320.16
10.4249	1.27433	278.627
10.4343	1.30484	242.845
10.4431	1.33528	211.979
10.4511	1.36562	185.32
10.4582	1.39582	162.265
10.4645	1.42584	142.301
10.4698	1.45564	124.99
10.4741	1.48517	109.961
10.4773	1.5144	96.8943
10.4794	1.5433	85.5188
10.4804	1.57182	75.6019
10.4803	1.59993	66.9444
10.4789	1.62759	59.376
10.4764	1.65477	52.7503
10.4726	1.68144	46.9418
10.4675	1.70757	41.8426
10.4613	1.73313	37.3597
10.4537	1.7581	33.4128
10.4449	1.78245	29.9331
10.4349	1.80615	26.8608
10.4235	1.82919	24.1444
10.411	1.85155	21.739
10.3972	1.87321	19.6063
10.3822	1.89416	17.7125
10.3659	1.91437	16.0284
10.3485	1.93385	14.5288
10.3299	1.95258	13.1916
10.3102	1.97053	11.9989
10.2893	1.98765	10.9347
10.2673	2.0039	9.98521
10.2442	2.01922	9.13943
10.2222	2.02569	8.68012
10.1942	2.03003	8.25681
10.1624	2.03304	7.86103
10.1277	2.03498	7.49073
10.0907	2.03598	7.14498
10.0519	2.0361	6.82357
