19.6448	0.159137	1.6981e7
19.0447	0.163691	1.45825e7
18.4944	0.168436	1.25301e7
17.9889	0.173377	1.07714e7
17.5238	0.178519	9.26264e6
17.0953	0.183866	7.96737e6
16.6998	0.189423	6.85467e6
16.3344	0.195196	5.89837e6
15.9964	0.201188	5.0762e6
15.6834	0.207405	4.36919e6
15.3933	0.213853	3.76108e6
15.1241	0.220535	3.23796e6
14.8741	0.227457	2.78789e6
14.6418	0.234624	2.40065e6
14.4258	0.242041	2.06744e6
14.2248	0.249712	1.78071e6
14.0377	0.257644	1.53396e6
13.8634	0.265839	1.32158e6
13.7009	0.274304	1.1388e6
13.5494	0.283042	981474
13.4082	0.292058	846044
13.2764	0.301357	729452
13.1534	0.310942	629075
13.0385	0.320817	542638
12.9313	0.330986	468201
12.8312	0.341452	404090
12.7377	0.352219	348859
12.6504	0.363289	301275
12.5688	0.374664	260269
12.4925	0.386348	224924
12.4212	0.39834	194452
12.3545	0.410644	168175
12.2922	0.423259	145510
12.2339	0.436186	125953
12.1793	0.449425	109075
12.1282	0.462976	94504.4
12.0803	0.476836	81920.1
12.0354	0.491006	71048.8
11.9933	0.50548	61653.6
11.9538	0.520258	53530.5
11.9166	0.535335	46504.8
11.8815	0.550718	40421.4
11.8484	0.566477	35132.6
11.8171	0.58268	30520.1
11.7877	0.599383	26492.3
11.76	0.61663	22974.5
11.7343	0.634457	19903.5
11.7103	0.652891	17225.1
11.6883	0.671959	14892
11.6682	0.691678	12862.5
11.6501	0.712064	11099.6
11.6338	0.733129	9570.59
11.6194	0.75488	8246.24
11.607	0.777323	7100.83
11.5963	0.800459	6111.41
11.5874	0.824288	5257.79
11.5802	0.848804	4522.06
11.5747	0.874002	3888.61
11.5707	0.89987	3343.63
11.5682	0.926396	2875.12
11.5671	0.953565	2472.57
11.5672	0.981358	2126.89
11.5685	1.00976	1830.12
11.5709	1.03873	1575.4
11.5742	1.06827	1356.81
11.5783	1.09833	1169.22
11.5832	1.12888	1008.24
11.5887	1.1599	870.055
11.5946	1.19135	751.412
11.6009	1.22319	649.509
11.6075	1.25538	561.949
11.6142	1.28788	486.675
11.621	1.32066	421.924
11.6278	1.35366	366.19
11.6343	1.38685	318.186
11.6407	1.42018	276.802
11.6467	1.45359	241.101
11.6522	1.48705	210.274
11.6573	1.52051	183.63
11.6617	1.55392	160.579
11.6655	1.58723	140.618
11.6685	1.62039	123.312
11.6707	1.65336	108.294
11.6721	1.68609	95.2454
11.6725	1.71852	83.9
11.6719	1.75053	74.04
11.6702	1.78198	65.4773
11.6671	1.81273	58.0447
11.6625	1.84262	51.5958
11.6563	1.87149	46.0033
11.6482	1.89915	41.1576
11.6381	1.92539	36.9649
11.6257	1.94999	33.3478
11.6109	1.97259	30.2442
11.5932	1.99292	27.5955
11.5727	2.01115	25.3062
11.5493	2.02757	23.2991
11.5232	2.04242	21.5197
11.4946	2.05588	19.928
11.4635	2.06809	18.4936
11.4303	2.0792	17.1936
11.395	2.08929	16.0093
11.3577	2.09847	14.9262
11.3187	2.10679	13.9328
11.278	2.11433	13.0193
11.2359	2.12112	12.1775
11.1923	2.12722	11.4004
11.1474	2.13266	10.6819
11.1013	2.13747	10.0167
11.0541	2.1417	9.40004
11.006	2.14536	8.82786
10.9568	2.14849	8.29645
